travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,146,AV,2,2,3,3,7,0,0,33,1653.1781197118603,0.1,-0.1572727272727273,"0.17595911949685536,0.1724615384615385,0.268018115942029,0.1,0.33,0.08168187152419273,7.0","0,0,0"
25.2,7,AV,2,0,2,1,24,0,0,34,827.3783452591958,0.1,-0.15272727272727274,"0.19163333333333338,0.17650476190476194,0.26880666666666664,0.1,0.34,0.040879933561629736,24.0","0,0,0"
36.233333333333334,111,AV,2,2,3,2,8,0,0,45,4925.450001742355,0.4,-0.8783838383838385,"0.2962314814814815,0.23445622895622897,0.32296060606060606,0.4,0.45,0.24336154068581314,8.0","0,0,0"
24.033333333333335,198,AV,1,0,4,5,6,0,0,47,2964.6777926145683,0.1,-0.14565656565656568,"0.32294000000000006,0.24442792792792795,0.33527160493827163,0.1,0.47,0.14648175394988758,10.0","0,0,0"
21.833333333333332,288,AV,1,1,4,4,4,0,0,41,2218.0502812558643,0.2,-0.26464646464646463,"0.25242635658914725,0.21179749103942647,0.3088981481481481,0.2,0.41,0.10959163803796217,8.0","0,0,0"
36.38333333333333,61,AV,1,2,4,6,2,0,0,65,3580.4564780460023,0.2,-0.441010101010101,"0.46508333333333335,0.35345171339563863,0.42889622641509434,0.2,0.65,0.17690676071171996,6.0","0,0,0"
42.88333333333333,108,AV,1,2,4,6,11,0,0,78,3368.9508766880413,0.5,-1.2994949494949495,"0.49098333333333327,0.3869694189602446,0.4725522875816994,0.5,0.78,0.16645648124650464,15.0","0,0,0"
41.38333333333333,47,AV,0,4,0,0,4,0,0,67,586.8516376274475,0.7,-1.7556565656565655,"0.4823260869565217,0.35998065476190466,0.4430121212121212,0.7,0.67,0.028995750365243225,8.0","0,0,0"
23.65,231,AV,2,0,0,8,10,0,0,28,2015.5588757501516,0.2,-0.2866666666666667,"0.1266825396825397,0.1549888888888889,0.25893798449612404,0.2,0.28,0.09958674094184428,18.0","0,0,0"
30.7,213,AV,1,1,7,0,0,0,0,55,2022.4315636845977,0.5,-0.9303030303030303,"0.39167204301075276,0.30231268436578174,0.3941485507246376,0.5,0.55,0.09992631355425287,7.0","0,0,0"
32.81666666666667,255,AV,2,2,1,4,7,0,0,49,3608.770587345788,1.0,-1.9888888888888892,"0.33772619047619046,0.2625483870967742,0.35671929824561405,1.0,0.49,0.17830573243205106,11.0","0,0,0"
36.2,267,AV,1,2,9,4,7,0,0,64,2392.7441380289174,0.3,-0.6581818181818183,"0.46803030303030296,0.34741333333333346,0.42852923976608187,0.3,0.64,0.1182230861528751,16.0","0,0,0"
40.36666666666667,221,AV,1,3,5,0,7,0,0,84,2530.9644311939346,0.3,-0.7339393939393939,"0.5143232323232323,0.39281746031746034,0.4760641025641025,0.3,0.84,0.12505241210010515,12.0","0,0,0"
26.316666666666666,112,AV,2,2,0,2,13,0,0,38,11185.875164713363,0.2,-0.318989898989899,"0.21168055555555554,0.1911414141414141,0.286406976744186,0.2,0.38,0.5526828641120808,13.0","0,0,0"
34.53333333333333,72,AV,0,5,6,2,4,0,0,54,2756.9260540590044,0.1,-0.20929292929292928,"0.38423809523809516,0.300003003003003,0.4000424836601308,0.1,0.54,0.1362169490778143,9.0","0,0,0"
