travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,146,AV,0,5,5,5,6,0,0,33,1653.1781197118603,0.5,-0.8919191919191919,"0.2339047619047619,0.16702083333333334,0.2715447154471545,0.5,0.33,0.08168187152419273,11.0","0,0,0"
31.15,7,AV,0,6,5,6,11,0,0,34,827.3783452591958,0.5,-0.9439393939393939,"0.2571137254901961,0.17135323383084575,0.27525,0.5,0.34,0.040879933561629736,17.0","0,0,0"
50.666666666666664,111,AV,0,8,4,0,6,0,0,45,4925.450001742355,0.5,-1.5353535353535352,"0.47168354430379755,0.22878787878787882,0.32381111111111105,0.5,0.45,0.24336154068581314,14.0","0,0,0"
53.81666666666667,198,AV,0,4,3,9,9,0,0,47,2964.6777926145683,0.3,-0.9784848484848485,"0.5192987012987014,0.23793452380952385,0.3372134502923976,0.3,0.47,0.14648175394988758,13.0","0,0,0"
21.166666666666668,288,AV,1,0,7,0,0,0,0,41,2218.0502812558643,0.1,-0.1282828282828283,"0.3812883597883598,0.20727254901960784,0.3104920634920635,0.1,0.41,0.10959163803796217,7.0","0,0,0"
41.63333333333333,61,AV,2,1,3,5,3,0,0,65,3580.4564780460023,0.2,-0.5046464646464647,"0.8856640624999998,0.3406729957805908,0.43386879432624115,0.2,0.65,0.17690676071171996,8.0","0,0,0"
92.76666666666667,108,AV,0,8,8,8,3,0,0,78,3368.9508766880413,0.8,-4.497777777777777,"0.9651666666666666,0.37445628415300547,0.4685352564102564,0.8,0.78,0.16645648124650464,11.0","0,0,0"
83.8,47,AV,0,7,3,8,3,0,0,67,586.8516376274475,0.6,-3.047272727272727,"0.9096051282051278,0.34813502109704636,0.4455144927536231,0.6,0.67,0.028995750365243225,10.0","0,0,0"
14.716666666666667,231,AV,1,1,5,3,0,0,0,28,2015.5588757501516,0.4,-0.3567676767676768,"0.16330985915492957,0.1526774891774892,0.2574126984126983,0.4,0.28,0.09958674094184428,5.0","0,0,0"
30.066666666666666,213,AV,1,2,9,4,8,0,0,55,2022.4315636845977,0.2,-0.36444444444444446,"0.7036691542288557,0.2947276995305164,0.3912500000000001,0.2,0.55,0.09992631355425287,17.0","0,0,0"
24.483333333333334,255,AV,1,1,9,7,3,0,0,49,3608.770587345788,0.2,-0.2967676767676768,"0.5774516908212559,0.25396171171171167,0.35039361702127647,0.2,0.49,0.17830573243205106,12.0","0,0,0"
33.766666666666666,267,AV,1,2,5,9,5,0,0,64,2392.7441380289174,0.4,-0.8185858585858586,"0.8668793103448277,0.33646341463414636,0.43023000000000006,0.4,0.64,0.1182230861528751,10.0","0,0,0"
92.13333333333334,221,AV,0,4,2,5,2,0,0,84,2530.9644311939346,0.5,-2.791919191919192,"0.9736712328767125,0.38090512820512834,0.4745512820512821,0.5,0.84,0.12505241210010515,6.0","0,0,0"
36.36666666666667,112,AV,0,8,5,1,1,0,0,38,11185.875164713363,0.5,-1.1020202020202021,"0.30915931372549016,0.18756392694063923,0.2873197278911565,0.5,0.38,0.5526828641120808,9.0","0,0,0"
37.25,72,AV,2,3,0,4,6,0,0,54,2756.9260540590044,0.6,-1.3545454545454547,"0.6900256410256411,0.29482619047619046,0.3984181818181818,0.6,0.54,0.1362169490778143,10.0","0,0,0"
55.733333333333334,45,AV,0,4,6,4,2,0,0,48,3520.054626539052,0.6,-2.0266666666666664,"0.5405231481481481,0.2461425120772946,0.3496700680272108,0.6,0.48,0.17392236585687273,6.0","0,0,0"
31.766666666666666,280,AV,1,3,5,9,4,0,0,58,2850.5966631146844,1.0,-1.9252525252525252,"0.7599082125603864,0.3111854460093897,0.42018,1.0,0.58,0.14084511984976505,9.0","0,0,0"
14.583333333333334,74,AV,1,0,9,9,1,0,0,27,1963.0347272178835,0.3,-0.26515151515151514,"0.15392694063926943,0.1501921296296296,0.25398148148148136,0.3,0.27,0.09699157548376398,10.0","0,0,0"
24.7,212,AV,2,1,1,4,2,0,0,21,614.9217871931492,0.8,-1.1975757575757575,"0.1007916666666667,0.13329166666666664,0.23093421052631574,0.8,0.21,0.030382668279986823,6.0","0,0,0"
16.016666666666666,263,AV,1,1,4,3,3,0,0,32,1323.5149786113286,0.1,-0.09707070707070707,"0.20008739837398373,0.15722950819672132,0.24659929078014184,0.1,0.32,0.06539354662044386,7.0","0,0,0"
27.166666666666668,283,AV,1,1,4,6,13,0,0,52,767.6170681366935,0.1,-0.16464646464646468,"0.6294788359788359,0.2727206572769953,0.36301488095238094,0.1,0.52,0.03792718884414417,17.0","0,0,0"
75.01666666666667,279,AV,0,5,0,7,18,0,0,56,3252.767976975094,0.5,-2.2732323232323233,"0.7266079812206572,0.29486815920398013,0.38831410256410254,0.5,0.56,0.1607160007897979,23.0","0,0,0"
39.11666666666667,294,AV,2,0,0,6,0,0,0,54,3257.3450634265246,0.5,-1.1853535353535354,"0.6900256410256411,0.29482619047619046,0.3984181818181818,0.5,0.54,0.1609421500371313,6.0","0,0,0"
24.466666666666665,30,AV,1,1,7,5,12,0,0,46,3487.44186130441,0.5,-0.7414141414141414,"0.4905246913580246,0.23090555555555553,0.3277074829931973,0.5,0.46,0.17231100186155868,19.0","0,0,0"
47.18333333333333,249,AV,0,5,1,4,1,0,0,42,1475.2077210572677,0.8,-2.2876767676767673,"0.4088333333333333,0.21662745098039216,0.3132212121212121,0.8,0.42,0.07288853276372843,6.0","0,0,0"
32.36666666666667,137,AV,1,0,6,4,6,0,0,59,3151.1733449572957,0.8,-1.5692929292929294,"0.7805970149253733,0.3164869791666667,0.4268672316384181,0.8,0.59,0.1556963119969945,12.0","0,0,0"
35.75,51,AV,1,2,6,4,0,0,0,66,3024.224513765153,0.3,-0.6499999999999999,"0.9012089552238807,0.3457884615384616,0.44225185185185184,0.3,0.66,0.14942389767216036,6.0","0,0,0"
23.233333333333334,210,AV,1,2,7,8,9,0,0,45,857.6590975250949,0.4,-0.5632323232323232,"0.47168354430379755,0.22878787878787882,0.32381111111111105,0.4,0.45,0.04237607513690668,16.0","0,0,0"
40.8,177,AV,2,3,3,6,3,0,0,56,1148.9174546898266,0.2,-0.49454545454545457,"0.7266079812206572,0.29486815920398013,0.38831410256410254,0.2,0.56,0.05676685821503235,9.0","0,0,0"
34.71666666666667,37,AV,0,5,4,8,5,0,0,37,2187.907521251699,0.2,-0.42080808080808085,"0.29823555555555553,0.18360101010101004,0.2805204081632653,0.2,0.37,0.10810231452182832,10.0","0,0,0"
23.066666666666666,46,AV,1,2,4,6,2,0,0,41,1239.4416864014672,0.1,-0.13979797979797978,"0.3812883597883598,0.20727254901960784,0.3104920634920635,0.1,0.41,0.0612395696405775,6.0","0,0,0"
78.48333333333333,207,AV,0,9,7,7,10,0,0,61,4999.976398121604,0.3,-1.4269696969696968,"0.791462962962963,0.32738541666666654,0.4251276595744681,0.3,0.61,0.24704381512534654,19.0","0,0,0"
62.68333333333333,76,AV,0,4,0,9,8,0,0,50,898.3728471886773,0.1,-0.3798989898989899,"0.6102857142857142,0.2633701298701298,0.3628100000000001,0.1,0.5,0.044387700641524724,12.0","0,0,0"
33.38333333333333,125,AV,1,1,5,0,5,0,0,64,506.5869000089976,0.6,-1.2139393939393939,"0.8668793103448277,0.33646341463414636,0.43023000000000006,0.6,0.64,0.025029950244917432,10.0","0,0,0"
34.833333333333336,21,AV,1,0,9,4,5,0,0,70,835.7777612710734,0.7,-1.4777777777777776,"0.892719298245614,0.35789605734767027,0.45605000000000007,0.7,0.7,0.04129494027589717,14.0","0,0,0"
14.716666666666667,22,AV,1,1,5,3,2,0,0,29,4504.939201911708,0.3,-0.2675757575757576,"0.16597380952380952,0.15308783783783786,0.2545833333333334,0.3,0.29,0.2225845241521748,7.0","0,0,0"
33.333333333333336,144,AV,0,7,6,3,0,0,0,34,2446.4664131825853,0.3,-0.6060606060606061,"0.2571137254901961,0.17135323383084575,0.27525,0.3,0.34,0.12087744984470407,7.0","0,0,0"
37.05,79,AV,2,3,2,8,18,0,0,47,4164.701887555128,0.5,-1.1227272727272726,"0.5192987012987014,0.23793452380952385,0.3372134502923976,0.5,0.47,0.20577373996162773,26.0","0,0,0"
39.083333333333336,16,AV,2,3,3,2,5,0,0,59,2294.767722006211,0.6,-1.4212121212121214,"0.7805970149253733,0.3164869791666667,0.4268672316384181,0.6,0.59,0.11338216978061968,5.0","0,0,0"
69.85,66,AV,0,6,4,6,3,0,0,52,1546.5147326922538,0.9,-3.81,"0.6294788359788359,0.2727206572769953,0.36301488095238094,0.9,0.52,0.07641174063449208,9.0","0,0,0"
32.43333333333333,81,AV,1,1,4,3,3,0,0,59,617.4453946714843,0.1,-0.19656565656565655,"0.7805970149253733,0.3164869791666667,0.4268672316384181,0.1,0.59,0.03050735719243069,7.0","0,0,0"
43.46666666666667,156,AV,0,5,6,7,12,0,0,41,1391.0507319816634,0.1,-0.26343434343434347,"0.3812883597883598,0.20727254901960784,0.3104920634920635,0.1,0.41,0.06873042040573611,17.0","0,0,0"
26.0,282,AV,0,9,2,0,6,0,0,32,1490.1599361877834,0.1,-0.1575757575757576,"0.20008739837398373,0.15722950819672132,0.24659929078014184,0.1,0.32,0.0736273067051025,15.0","0,0,0"
39.96666666666667,254,AV,1,0,7,0,0,0,0,75,905.8209551718018,1.0,-2.4222222222222225,"0.9637177419354837,0.3669423868312757,0.4532163120567375,1.0,0.75,0.044755704180963,7.0","0,0,0"
85.3,154,AV,0,8,2,4,0,0,0,70,832.4581618945489,0.7,-3.6187878787878787,"0.892719298245614,0.35789605734767027,0.45605000000000007,0.7,0.7,0.041130922202737376,8.0","0,0,0"
35.05,53,AV,1,3,4,4,2,0,0,67,2761.3662775036096,0.6,-1.2745454545454544,"0.9096051282051278,0.34813502109704636,0.4455144927536231,0.6,0.67,0.13643633606135613,6.0","0,0,0"
35.71666666666667,234,AV,1,2,4,3,1,0,0,65,1526.0895405694364,0.8,-1.7317171717171718,"0.8856640624999998,0.3406729957805908,0.43386879432624115,0.8,0.65,0.07540255239340664,5.0","0,0,0"
20.516666666666666,262,AV,1,0,4,6,2,0,0,38,4549.115907877681,0.5,-0.6217171717171717,"0.30915931372549016,0.18756392694063923,0.2873197278911565,0.5,0.38,0.22476725085176577,6.0","0,0,0"
52.53333333333333,233,AV,0,6,9,8,10,0,0,46,2271.53748778668,0.9,-2.8654545454545457,"0.4905246913580246,0.23090555555555553,0.3277074829931973,0.9,0.46,0.11223438722508516,16.0","0,0,0"
38.31666666666667,298,AV,0,4,3,1,16,0,0,38,5702.616109653807,0.3,-0.6966666666666667,"0.30915931372549016,0.18756392694063923,0.2873197278911565,0.3,0.38,0.28176053800041856,20.0","0,0,0"
87.23333333333333,142,AV,0,9,2,2,10,0,0,71,572.7967315704935,0.1,-0.5286868686868686,"0.9135916666666668,0.36076630434782614,0.45560526315789474,0.1,0.71,0.02830131156452355,19.0","0,0,0"
83.83333333333333,236,AV,0,9,8,7,2,0,0,69,1597.8734280578535,0.3,-1.5242424242424242,"0.9096249999999999,0.3558655303030303,0.4545869565217391,0.3,0.69,0.07894932222142612,11.0","0,0,0"
