travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,146,AV,1,0,5,6,1,0,0,33,1653.1781197118603,0.1,-0.10171717171717172,"0.17824489795918366,0.17072846441947565,0.2709807692307692,0.1,0.33,0.08168187152419273,6.0","0,0,0"
24.983333333333334,7,AV,2,0,1,0,5,0,0,34,827.3783452591958,0.3,-0.4542424242424242,"0.18675925925925924,0.17570618556701031,0.2748993055555556,0.3,0.34,0.040879933561629736,5.0","0,0,0"
29.55,111,AV,0,5,6,3,12,0,0,45,4925.450001742355,0.9,-1.611818181818182,"0.30920155038759695,0.23624915824915826,0.3248645833333333,0.9,0.45,0.24336154068581314,17.0","0,0,0"
24.083333333333332,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.1,-0.14595959595959596,"0.32550490196078435,0.24614500000000003,0.3338482142857142,0.1,0.47,0.14648175394988758,5.0","0,0,0"
21.916666666666668,288,AV,1,3,6,5,7,0,0,41,2218.0502812558643,0.9,-1.1954545454545455,"0.2597500000000001,0.21193,0.3066666666666668,0.9,0.41,0.10959163803796217,13.0","0,0,0"
51.8,61,AV,0,6,4,1,0,0,0,65,3580.4564780460023,0.7,-2.1975757575757573,"0.5060185185185186,0.35054290429042906,0.4326236559139785,0.7,0.65,0.17690676071171996,6.0","0,0,0"
55.6,108,AV,0,5,3,6,1,0,0,78,3368.9508766880413,0.1,-0.336969696969697,"0.5286021505376344,0.383125,0.4679803921568627,0.1,0.78,0.16645648124650464,6.0","0,0,0"
46.53333333333333,47,AV,2,2,3,2,12,0,0,67,586.8516376274475,0.6,-1.6921212121212121,"0.4896521739130435,0.3594591194968554,0.44150000000000006,0.6,0.67,0.028995750365243225,12.0","0,0,0"
15.166666666666666,231,AV,1,3,6,7,4,0,0,28,2015.5588757501516,0.2,-0.18383838383838383,"0.12577350427350426,0.15307425742574257,0.2599666666666667,0.2,0.28,0.09958674094184428,10.0","0,0,0"
39.63333333333333,213,AV,2,3,3,2,5,0,0,55,2022.4315636845977,0.1,-0.24020202020202022,"0.43389880952380955,0.2997285714285715,0.3910087719298246,0.1,0.55,0.09992631355425287,5.0","0,0,0"
36.083333333333336,255,AV,0,4,8,2,5,0,0,49,3608.770587345788,1.0,-2.186868686868687,"0.3718154761904761,0.2611150442477876,0.34796258503401356,1.0,0.49,0.17830573243205106,9.0","0,0,0"
34.95,267,AV,1,1,5,0,2,0,0,64,2392.7441380289174,0.1,-0.21181818181818182,"0.4812678571428571,0.3469271708683474,0.43095736434108534,0.1,0.64,0.1182230861528751,7.0","0,0,0"
45.88333333333333,221,AV,2,3,2,6,0,0,0,84,2530.9644311939346,0.2,-0.5561616161616162,"0.5307619047619049,0.3882165109034269,0.4758242424242423,0.2,0.84,0.12505241210010515,6.0","0,0,0"
26.533333333333335,112,AV,2,0,3,4,3,0,0,38,11185.875164713363,0.4,-0.6432323232323234,"0.21956565656565655,0.1909093851132686,0.2871481481481482,0.4,0.38,0.5526828641120808,7.0","0,0,0"
29.133333333333333,72,AV,1,3,6,4,4,0,0,54,2756.9260540590044,0.7,-1.235959595959596,"0.41099999999999987,0.2994134615384615,0.39341212121212116,0.7,0.54,0.1362169490778143,10.0","0,0,0"
25.666666666666668,45,AV,1,3,5,0,5,0,0,48,3520.054626539052,0.3,-0.4666666666666667,"0.3481269841269842,0.25258791208791215,0.3441169590643275,0.3,0.48,0.17392236585687273,10.0","0,0,0"
42.78333333333333,280,AV,2,3,0,4,1,0,0,58,2850.5966631146844,0.2,-0.5185858585858586,"0.4550777777777777,0.32262893081761007,0.41125617283950616,0.2,0.58,0.14084511984976505,5.0","0,0,0"
14.966666666666667,74,AV,1,3,5,1,2,0,0,27,1963.0347272178835,0.4,-0.36282828282828283,"0.1221560283687943,0.15073913043478263,0.25777124183006545,0.4,0.27,0.09699157548376398,7.0","0,0,0"
14.483333333333333,212,AV,1,0,5,6,2,0,0,21,614.9217871931492,0.1,-0.08777777777777779,"0.08629787234042555,0.13340196078431374,0.23251436781609194,0.1,0.21,0.030382668279986823,7.0","0,0,0"
16.55,263,AV,1,3,5,0,8,0,0,32,1323.5149786113286,0.1,-0.10030303030303032,"0.15312745098039213,0.1594867424242424,0.24643137254901964,0.1,0.32,0.06539354662044386,13.0","0,0,0"
