travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,146,AV,0,9,7,1,2,0,0,33,1653.1781197118603,0.4,-0.3272727272727273,"0.14407017543859651,0.17723931623931624,0.27195238095238095,0.4,0.33,0.08168187152419273,11.0","0,0,0"
25.0,7,AV,2,0,2,7,0,0,0,34,827.3783452591958,0.4,-0.6060606060606061,"0.15655729166666668,0.18182500000000001,0.274,0.4,0.34,0.040879933561629736,7.0","0,0,0"
26.1,111,AV,1,3,4,3,10,0,0,45,4925.450001742355,0.1,-0.1581818181818182,"0.2277098765432099,0.2488780487804878,0.3275333333333333,0.1,0.45,0.24336154068581314,14.0","0,0,0"
25.166666666666668,198,AV,1,1,9,6,4,0,0,47,2964.6777926145683,0.3,-0.4575757575757576,"0.24251587301587305,0.2611469816272966,0.33596825396825397,0.3,0.47,0.14648175394988758,13.0","0,0,0"
22.416666666666668,288,AV,1,3,5,0,3,0,0,41,2218.0502812558643,0.1,-0.13585858585858587,"0.2043111111111111,0.22235512820512823,0.3042222222222222,0.1,0.41,0.10959163803796217,8.0","0,0,0"
40.71666666666667,61,AV,1,3,4,3,1,0,0,65,3580.4564780460023,0.1,-0.2467676767676768,"0.34138888888888885,0.3967796803652968,0.440608695652174,0.1,0.65,0.17690676071171996,5.0","0,0,0"
39.71666666666667,108,AV,0,7,2,5,0,0,0,78,3368.9508766880413,0.3,-0.7221212121212122,"0.36589285714285713,0.439667770419426,0.46401333333333333,0.3,0.78,0.16645648124650464,7.0","0,0,0"
46.6,47,AV,2,1,2,3,7,0,0,67,586.8516376274475,0.1,-0.2824242424242424,"0.3440952380952382,0.4063626126126126,0.4456785714285716,0.1,0.67,0.028995750365243225,7.0","0,0,0"
16.016666666666666,231,AV,1,0,4,2,1,0,0,28,2015.5588757501516,0.2,-0.19414141414141414,"0.11025581395348837,0.1579655172413793,0.25613978494623657,0.2,0.28,0.09958674094184428,5.0","0,0,0"
34.63333333333333,213,AV,1,0,4,8,8,0,0,55,2022.4315636845977,0.5,-1.0494949494949495,"0.30750000000000005,0.331438775510204,0.3924949494949496,0.5,0.55,0.09992631355425287,12.0","0,0,0"
28.016666666666666,255,AV,1,3,8,6,0,0,0,49,3608.770587345788,0.7,-1.1885858585858584,"0.24934920634920632,0.28362064676616916,0.3532857142857143,0.7,0.49,0.17830573243205106,8.0","0,0,0"
40.93333333333333,267,AV,1,1,6,0,2,0,0,64,2392.7441380289174,0.2,-0.4961616161616162,"0.3245588235294118,0.38935093896713613,0.4316129032258065,0.2,0.64,0.1182230861528751,8.0","0,0,0"
44.86666666666667,221,AV,1,2,9,4,1,0,0,84,2530.9644311939346,1.0,-2.7191919191919194,"0.3638055555555556,0.44623563218390805,0.47101010101010105,1.0,0.84,0.12505241210010515,10.0","0,0,0"
18.766666666666666,112,AV,0,8,9,8,1,0,0,38,11185.875164713363,0.4,-0.454949494949495,"0.17139102564102562,0.19838205128205133,0.2849068627450981,0.4,0.38,0.5526828641120808,9.0","0,0,0"
32.75,72,AV,1,3,5,0,3,0,0,54,2756.9260540590044,0.5,-0.9924242424242424,"0.28974358974358977,0.32807226107226106,0.39887254901960795,0.5,0.54,0.1362169490778143,8.0","0,0,0"
27.8,45,AV,1,1,7,5,5,0,0,48,3520.054626539052,1.0,-1.6848484848484848,"0.25582456140350873,0.2721019184652278,0.3514635416666666,1.0,0.48,0.17392236585687273,12.0","0,0,0"
37.06666666666667,280,AV,1,1,4,3,7,0,0,58,2850.5966631146844,0.3,-0.673939393939394,"0.31050000000000005,0.35614197530864206,0.4164428571428572,0.3,0.58,0.14084511984976505,11.0","0,0,0"
15.9,74,AV,1,0,6,0,0,0,0,27,1963.0347272178835,0.8,-0.770909090909091,"0.10829457364341084,0.1551812865497076,0.25216666666666665,0.8,0.27,0.09699157548376398,6.0","0,0,0"
24.633333333333333,212,AV,2,3,0,1,5,0,0,21,614.9217871931492,0.7,-1.045050505050505,"0.07810752688172043,0.13724517906336087,0.23207456140350874,0.7,0.21,0.030382668279986823,5.0","0,0,0"
24.233333333333334,263,AV,2,2,3,2,5,0,0,32,1323.5149786113286,0.2,-0.2937373737373738,"0.12746236559139784,0.16539632545931762,0.248234375,0.2,0.32,0.06539354662044386,5.0","0,0,0"
31.616666666666667,283,AV,1,3,9,3,4,0,0,52,767.6170681366935,0.9,-1.7245454545454546,"0.2662083333333333,0.3061553287981859,0.36614197530864195,0.9,0.52,0.03792718884414417,13.0","0,0,0"
34.833333333333336,279,AV,1,3,5,0,0,0,0,56,3252.767976975094,0.1,-0.21111111111111114,"0.31137179487179484,0.3357812500000001,0.3902424242424243,0.1,0.56,0.1607160007897979,5.0","0,0,0"
33.81666666666667,294,AV,1,2,6,6,0,0,0,54,3257.3450634265246,0.4,-0.8197979797979799,"0.28974358974358977,0.32807226107226106,0.39887254901960795,0.4,0.54,0.1609421500371313,6.0","0,0,0"
26.066666666666666,30,AV,1,3,5,0,3,0,0,46,3487.44186130441,0.2,-0.315959595959596,"0.2312962962962963,0.25224655647382915,0.3316746031746032,0.2,0.46,0.17231100186155868,8.0","0,0,0"
24.116666666666667,249,AV,1,0,5,8,7,0,0,42,1475.2077210572677,0.2,-0.2923232323232323,"0.21510869565217386,0.23073772609819124,0.32175877192982455,0.2,0.42,0.07288853276372843,12.0","0,0,0"
37.96666666666667,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.6,-1.3806060606060606,"0.31215,0.36181405895691604,0.4277575757575758,0.6,0.59,0.1556963119969945,7.0","0,0,0"
42.65,51,AV,1,0,5,6,2,0,0,66,3024.224513765153,0.6,-1.550909090909091,"0.3472638888888889,0.40324623655913977,0.4474130434782609,0.6,0.66,0.14942389767216036,7.0","0,0,0"
24.883333333333333,210,AV,1,3,5,0,0,0,0,45,857.6590975250949,0.1,-0.15080808080808084,"0.2277098765432099,0.2488780487804878,0.3275333333333333,0.1,0.45,0.04237607513690668,5.0","0,0,0"
32.68333333333333,177,AV,0,8,3,0,0,0,0,56,1148.9174546898266,0.1,-0.19808080808080808,"0.31137179487179484,0.3357812500000001,0.3902424242424243,0.1,0.56,0.05676685821503235,8.0","0,0,0"
19.516666666666666,37,AV,1,3,5,0,1,0,0,37,2187.907521251699,0.2,-0.23656565656565656,"0.16907142857142854,0.19407317073170735,0.28855555555555557,0.2,0.37,0.10810231452182832,6.0","0,0,0"
24.366666666666667,46,AV,0,9,9,6,0,0,0,41,1239.4416864014672,0.1,-0.14767676767676768,"0.2043111111111111,0.22235512820512823,0.3042222222222222,0.1,0.41,0.0612395696405775,9.0","0,0,0"
38.583333333333336,207,AV,1,3,5,0,4,0,0,61,4999.976398121604,0.1,-0.23383838383838387,"0.30743939393939396,0.3749860215053763,0.4232430555555555,0.1,0.61,0.24704381512534654,9.0","0,0,0"
29.85,76,AV,1,3,5,0,2,0,0,50,898.3728471886773,0.1,-0.1809090909090909,"0.270304347826087,0.29578850574712645,0.3679621212121213,0.1,0.5,0.044387700641524724,7.0","0,0,0"
40.15,125,AV,1,0,4,2,2,0,0,64,506.5869000089976,0.3,-0.7299999999999999,"0.3245588235294118,0.38935093896713613,0.4316129032258065,0.3,0.64,0.025029950244917432,6.0","0,0,0"
41.9,21,AV,2,0,1,0,5,0,0,70,835.7777612710734,0.4,-1.0157575757575756,"0.35426190476190483,0.41752068965517247,0.44938172043010755,0.4,0.7,0.04129494027589717,5.0","0,0,0"
10.05,22,AV,0,8,0,1,11,0,0,29,4504.939201911708,0.1,-0.06090909090909091,"0.11251937984496126,0.15857040229885055,0.2533172043010753,0.1,0.29,0.2225845241521748,19.0","0,0,0"
