travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,146,AV,0,9,7,3,2,0,0,33,1653.1781197118603,0.4,-0.32686868686868686,"0.13448529411764706,0.17671045197740112,0.27070614035087726,0.4,0.33,0.08168187152419273,11.0","0,0,0"
18.2,7,AV,1,3,5,0,4,0,0,34,827.3783452591958,0.1,-0.1103030303030303,"0.1439655172413793,0.1811559633027523,0.27257692307692305,0.1,0.34,0.040879933561629736,9.0","0,0,0"
36.2,111,AV,2,0,2,7,8,0,0,45,4925.450001742355,0.1,-0.21939393939393945,"0.21684615384615383,0.2510267175572519,0.32425757575757574,0.1,0.45,0.24336154068581314,15.0","0,0,0"
27.083333333333332,198,AV,1,3,4,3,3,0,0,47,2964.6777926145683,0.3,-0.49242424242424243,"0.23473484848484852,0.262960372960373,0.3383866666666666,0.3,0.47,0.14648175394988758,7.0","0,0,0"
22.766666666666666,288,AV,1,2,9,0,2,0,0,41,2218.0502812558643,0.6,-0.8278787878787879,"0.1921287878787879,0.22281250000000008,0.30876562499999993,0.6,0.41,0.10959163803796217,11.0","0,0,0"
41.05,61,AV,1,3,4,3,4,0,0,65,3580.4564780460023,0.2,-0.49757575757575756,"0.2933777777777778,0.39944282238442824,0.43641228070175436,0.2,0.65,0.17690676071171996,8.0","0,0,0"
53.21666666666667,108,AV,2,2,3,2,6,0,0,78,3368.9508766880413,0.2,-0.6450505050505051,"0.3355333333333333,0.4430213963963963,0.4633765432098766,0.2,0.78,0.16645648124650464,6.0","0,0,0"
43.3,47,AV,1,2,6,6,4,0,0,67,586.8516376274475,0.2,-0.5248484848484848,"0.31553846153846155,0.4105154761904761,0.4441351351351352,0.2,0.67,0.028995750365243225,10.0","0,0,0"
15.1,231,AV,1,0,4,2,7,0,0,28,2015.5588757501516,0.5,-0.4575757575757576,"0.10755208333333334,0.15762916666666665,0.2566754385964913,0.5,0.28,0.09958674094184428,11.0","0,0,0"
35.666666666666664,213,AV,1,3,5,0,18,0,0,55,2022.4315636845977,0.1,-0.21616161616161614,"0.28731111111111113,0.33597685185185194,0.3920483870967742,0.1,0.55,0.09992631355425287,23.0","0,0,0"
29.383333333333333,255,AV,1,3,5,0,1,0,0,49,3608.770587345788,0.3,-0.5342424242424242,"0.2581145833333333,0.28561785714285715,0.35666176470588246,0.3,0.49,0.17830573243205106,6.0","0,0,0"
40.71666666666667,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,0.2,-0.4935353535353536,"0.30382051282051287,0.3935212527964207,0.43249999999999994,0.2,0.64,0.1182230861528751,7.0","0,0,0"
45.483333333333334,221,AV,2,3,2,8,3,0,0,84,2530.9644311939346,0.1,-0.27565656565656566,"0.34508333333333335,0.449797619047619,0.4723186274509804,0.1,0.84,0.12505241210010515,11.0","0,0,0"
19.816666666666666,112,AV,1,1,7,4,0,0,0,38,11185.875164713363,0.1,-0.12010101010101011,"0.1689462365591398,0.19818087855297162,0.28347222222222224,0.1,0.38,0.5526828641120808,7.0","0,0,0"
34.15,72,AV,1,3,5,0,0,0,0,54,2756.9260540590044,0.3,-0.620909090909091,"0.2891222222222223,0.33204460093896715,0.39875252525252525,0.3,0.54,0.1362169490778143,5.0","0,0,0"
29.0,45,AV,1,0,7,4,1,0,0,48,3520.054626539052,0.6,-1.0545454545454545,"0.24873958333333326,0.27634633569739947,0.3442070707070707,0.6,0.48,0.17392236585687273,8.0","0,0,0"
43.13333333333333,280,AV,2,1,2,0,12,0,0,58,2850.5966631146844,0.3,-0.7842424242424242,"0.2603111111111111,0.3589456521739131,0.41641891891891897,0.3,0.58,0.14084511984976505,12.0","0,0,0"
23.9,74,AV,2,3,2,6,36,0,0,27,1963.0347272178835,0.3,-0.4345454545454545,"0.10251249999999999,0.1549236111111111,0.25436111111111104,0.3,0.27,0.09699157548376398,42.0","0,0,0"
24.666666666666668,212,AV,2,3,2,3,14,0,0,21,614.9217871931492,0.1,-0.14949494949494951,"0.08070202020202019,0.13545694444444442,0.23037387387387387,0.1,0.21,0.030382668279986823,14.0","0,0,0"
24.216666666666665,263,AV,2,1,3,1,12,0,0,32,1323.5149786113286,0.3,-0.44030303030303025,"0.12386936936936938,0.1657792022792023,0.24549537037037036,0.3,0.32,0.06539354662044386,12.0","0,0,0"
32.766666666666666,283,AV,1,3,5,0,10,0,0,52,767.6170681366935,0.1,-0.1985858585858586,"0.26575,0.31072075055187637,0.359816091954023,0.1,0.52,0.03792718884414417,15.0","0,0,0"
35.81666666666667,279,AV,1,3,4,3,2,0,0,56,3252.767976975094,0.7,-1.5194949494949497,"0.2969358974358975,0.33981294964028785,0.38763157894736844,0.7,0.56,0.1607160007897979,6.0","0,0,0"
39.2,294,AV,2,3,0,4,15,0,0,54,3257.3450634265246,0.1,-0.2375757575757576,"0.2891222222222223,0.33204460093896715,0.39875252525252525,0.1,0.54,0.1609421500371313,19.0","0,0,0"
26.85,30,AV,1,2,4,6,9,0,0,46,3487.44186130441,0.1,-0.16272727272727275,"0.22801234567901232,0.25502435897435904,0.32868181818181824,0.1,0.46,0.17231100186155868,13.0","0,0,0"
34.68333333333333,249,AV,2,2,2,0,6,0,0,42,1475.2077210572677,0.9,-1.8918181818181818,"0.19889247311827954,0.23271944444444442,0.31888461538461543,0.9,0.42,0.07288853276372843,6.0","0,0,0"
38.68333333333333,137,AV,1,1,9,6,3,0,0,59,3151.1733449572957,0.3,-0.7033333333333333,"0.26533333333333337,0.36519825708061,0.4300595238095239,0.3,0.59,0.1556963119969945,12.0","0,0,0"
45.88333333333333,51,AV,2,0,1,2,5,0,0,66,3024.224513765153,0.1,-0.2780808080808081,"0.30606060606060603,0.40688732394366184,0.4451846846846847,0.1,0.66,0.14942389767216036,5.0","0,0,0"
25.55,210,AV,1,3,5,4,10,0,0,45,857.6590975250949,0.6,-0.9290909090909091,"0.21684615384615383,0.2510267175572519,0.32425757575757574,0.6,0.45,0.04237607513690668,15.0","0,0,0"
40.93333333333333,177,AV,2,3,2,3,11,0,0,56,1148.9174546898266,0.4,-0.9923232323232324,"0.2969358974358975,0.33981294964028785,0.38763157894736844,0.4,0.56,0.05676685821503235,11.0","0,0,0"
19.783333333333335,37,AV,1,2,6,6,1,0,0,37,2187.907521251699,0.2,-0.23979797979797982,"0.16617156862745097,0.1938253968253968,0.2853,0.2,0.37,0.10810231452182832,7.0","0,0,0"
24.483333333333334,46,AV,1,1,8,1,1,0,0,41,1239.4416864014672,0.1,-0.1483838383838384,"0.1921287878787879,0.22281250000000008,0.30876562499999993,0.1,0.41,0.0612395696405775,9.0","0,0,0"
38.666666666666664,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.2,-0.4686868686868687,"0.2922916666666667,0.379836559139785,0.4182608695652174,0.2,0.61,0.24704381512534654,6.0","0,0,0"
34.916666666666664,76,AV,2,0,2,7,8,0,0,50,898.3728471886773,0.2,-0.4232323232323232,"0.2537777777777778,0.30012500000000003,0.35906896551724143,0.2,0.5,0.044387700641524724,15.0","0,0,0"
40.65,125,AV,1,1,6,0,3,0,0,64,506.5869000089976,0.1,-0.24636363636363634,"0.30382051282051287,0.3935212527964207,0.43249999999999994,0.1,0.64,0.025029950244917432,9.0","0,0,0"
