travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,146,AV,0,7,8,8,3,0,0,33,1653.1781197118603,0.2,-0.2080808080808081,"0.15801234567901234,0.17193201754385964,0.2726396396396396,0.2,0.33,0.08168187152419273,10.0","0,0,0"
18.783333333333335,7,AV,0,5,7,1,20,0,0,34,827.3783452591958,0.4,-0.4553535353535354,"0.1684166666666667,0.1759935064935065,0.2756576576576577,0.4,0.34,0.040879933561629736,25.0","0,0,0"
24.7,111,AV,1,3,4,3,5,0,0,45,4925.450001742355,0.4,-0.5987878787878788,"0.2788333333333334,0.2372159090909091,0.32567741935483874,0.4,0.45,0.24336154068581314,9.0","0,0,0"
23.8,198,AV,1,3,5,6,8,0,0,47,2964.6777926145683,0.2,-0.2884848484848485,"0.2955175438596491,0.24801773049645387,0.3373024691358025,0.2,0.47,0.14648175394988758,13.0","0,0,0"
27.633333333333333,288,AV,0,9,2,1,0,0,0,41,2218.0502812558643,0.3,-0.5024242424242423,"0.22435555555555556,0.21411038961038964,0.3096515151515152,0.3,0.41,0.10959163803796217,9.0","0,0,0"
35.166666666666664,61,AV,1,3,4,3,1,0,0,65,3580.4564780460023,0.3,-0.6393939393939393,"0.4327249999999999,0.3563208333333334,0.43955416666666663,0.3,0.65,0.17690676071171996,5.0","0,0,0"
41.18333333333333,108,AV,1,1,9,6,2,0,0,78,3368.9508766880413,0.3,-0.7487878787878788,"0.4885246913580247,0.3876320346320346,0.4722361111111112,0.3,0.78,0.16645648124650464,11.0","0,0,0"
36.96666666666667,47,AV,1,3,6,5,1,0,0,67,586.8516376274475,0.1,-0.22404040404040404,"0.4344166666666667,0.36409740259740253,0.44458914728682175,0.1,0.67,0.028995750365243225,7.0","0,0,0"
15.183333333333334,231,AV,1,2,6,6,4,0,0,28,2015.5588757501516,0.8,-0.7361616161616162,"0.11796969696969697,0.1548676470588235,0.2602264957264957,0.8,0.28,0.09958674094184428,10.0","0,0,0"
30.933333333333334,213,AV,1,1,6,8,3,0,0,55,2022.4315636845977,0.8,-1.49979797979798,"0.36782352941176477,0.30568518518518517,0.3930000000000001,0.8,0.55,0.09992631355425287,9.0","0,0,0"
26.083333333333332,255,AV,1,0,5,0,3,0,0,49,3608.770587345788,0.3,-0.4742424242424242,"0.31443999999999994,0.2670580524344569,0.3553717948717949,0.3,0.49,0.17830573243205106,8.0","0,0,0"
35.03333333333333,267,AV,1,3,4,3,3,0,0,64,2392.7441380289174,0.2,-0.4246464646464646,"0.43343137254901953,0.3490243445692884,0.437235294117647,0.2,0.64,0.1182230861528751,7.0","0,0,0"
45.36666666666667,221,AV,2,2,3,2,6,0,0,84,2530.9644311939346,0.1,-0.274949494949495,"0.49472222222222223,0.39360606060606057,0.48063425925925934,0.1,0.84,0.12505241210010515,6.0","0,0,0"
18.9,112,AV,1,0,5,6,4,0,0,38,11185.875164713363,0.1,-0.11454545454545453,"0.1901984126984127,0.1923256704980843,0.286875,0.1,0.38,0.5526828641120808,9.0","0,0,0"
29.633333333333333,72,AV,1,2,4,6,2,0,0,54,2756.9260540590044,0.3,-0.5387878787878788,"0.35770833333333335,0.30334183673469384,0.3958111111111111,0.3,0.54,0.1362169490778143,6.0","0,0,0"
32.8,45,AV,0,4,2,0,4,0,0,48,3520.054626539052,0.3,-0.5963636363636363,"0.30182758620689654,0.25742253521126757,0.3459083333333334,0.3,0.48,0.17392236585687273,8.0","0,0,0"
32.916666666666664,280,AV,1,3,6,1,2,0,0,58,2850.5966631146844,0.5,-0.9974747474747474,"0.40498888888888884,0.3249598393574297,0.4229722222222222,0.5,0.58,0.14084511984976505,8.0","0,0,0"
15.15,74,AV,1,1,9,6,5,0,0,27,1963.0347272178835,0.5,-0.4590909090909091,"0.11478125,0.151874358974359,0.2562441860465116,0.5,0.27,0.09699157548376398,14.0","0,0,0"
13.983333333333333,212,AV,1,1,8,1,0,0,0,21,614.9217871931492,0.1,-0.08474747474747474,"0.09100490196078431,0.13464516129032256,0.22990530303030302,0.1,0.21,0.030382668279986823,8.0","0,0,0"
24.633333333333333,263,AV,2,2,1,0,7,0,0,32,1323.5149786113286,0.3,-0.4478787878787879,"0.13501851851851854,0.16155399061032866,0.24654761904761904,0.3,0.32,0.06539354662044386,7.0","0,0,0"
28.666666666666668,283,AV,1,3,4,3,16,0,0,52,767.6170681366935,0.1,-0.17373737373737375,"0.3472898550724638,0.28336240310077526,0.3615806451612904,0.1,0.52,0.03792718884414417,20.0","0,0,0"
31.116666666666667,279,AV,1,1,6,2,0,0,0,56,3252.767976975094,0.6,-1.1315151515151516,"0.3704761904761905,0.3085569105691057,0.389972972972973,0.6,0.56,0.1607160007897979,6.0","0,0,0"
30.133333333333333,294,AV,1,1,8,8,4,0,0,54,3257.3450634265246,1.0,-1.8262626262626263,"0.35770833333333335,0.30334183673469384,0.3958111111111111,1.0,0.54,0.1609421500371313,12.0","0,0,0"
24.483333333333334,30,AV,1,3,5,4,1,0,0,46,3487.44186130441,0.3,-0.4451515151515152,"0.29174637681159427,0.24054069767441855,0.3243763440860215,0.3,0.46,0.17231100186155868,6.0","0,0,0"
34.516666666666666,249,AV,2,2,3,2,5,0,0,42,1475.2077210572677,0.2,-0.4183838383838384,"0.24258888888888894,0.2222595238095238,0.3159333333333334,0.2,0.42,0.07288853276372843,5.0","0,0,0"
42.75,137,AV,2,2,3,2,7,0,0,59,3151.1733449572957,1.0,-2.590909090909091,"0.4136403508771929,0.3306239837398374,0.42926068376068377,1.0,0.59,0.1556963119969945,7.0","0,0,0"
36.61666666666667,51,AV,1,1,9,6,1,0,0,66,3024.224513765153,0.5,-1.1095959595959597,"0.4196770833333334,0.3624451219512196,0.4447579365079365,0.5,0.66,0.14942389767216036,10.0","0,0,0"
23.166666666666668,210,AV,1,3,6,1,1,0,0,45,857.6590975250949,1.0,-1.4040404040404042,"0.2788333333333334,0.2372159090909091,0.32567741935483874,1.0,0.45,0.04237607513690668,7.0","0,0,0"
31.483333333333334,177,AV,1,3,9,4,2,0,0,56,1148.9174546898266,0.3,-0.5724242424242424,"0.3704761904761905,0.3085569105691057,0.389972972972973,0.3,0.56,0.05676685821503235,11.0","0,0,0"
19.283333333333335,37,AV,1,2,4,3,3,0,0,37,2187.907521251699,0.4,-0.46747474747474754,"0.1839166666666667,0.18868849206349203,0.2826726190476191,0.4,0.37,0.10810231452182832,7.0","0,0,0"
29.65,46,AV,0,5,9,1,9,0,0,41,1239.4416864014672,0.3,-0.5390909090909091,"0.22435555555555556,0.21411038961038964,0.3096515151515152,0.3,0.41,0.0612395696405775,14.0","0,0,0"
33.55,207,AV,1,3,4,3,3,0,0,61,4999.976398121604,0.3,-0.61,"0.4056666666666666,0.3418313492063492,0.42120370370370375,0.3,0.61,0.24704381512534654,7.0","0,0,0"
34.38333333333333,76,AV,0,8,9,6,3,0,0,50,898.3728471886773,0.2,-0.4167676767676768,"0.3241304347826087,0.2761058558558559,0.3604844961240311,0.2,0.5,0.044387700641524724,11.0","0,0,0"
40.016666666666666,125,AV,2,2,1,3,8,0,0,64,506.5869000089976,0.7,-1.6976767676767675,"0.43343137254901953,0.3490243445692884,0.437235294117647,0.7,0.64,0.025029950244917432,8.0","0,0,0"
41.93333333333333,21,AV,2,1,1,9,1,0,0,70,835.7777612710734,0.1,-0.25414141414141417,"0.4545416666666667,0.37169341563786007,0.4533376068376068,0.1,0.7,0.04129494027589717,10.0","0,0,0"
11.716666666666667,22,AV,0,9,8,4,1,0,0,29,4504.939201911708,0.3,-0.21303030303030304,"0.12135784313725491,0.154962962962963,0.25854901960784316,0.3,0.29,0.2225845241521748,10.0","0,0,0"
20.983333333333334,144,AV,0,6,3,4,1,0,0,34,2446.4664131825853,0.2,-0.25434343434343437,"0.1684166666666667,0.1759935064935065,0.2756576576576577,0.2,0.34,0.12087744984470407,7.0","0,0,0"
