travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,146,AV,0,6,7,4,11,0,0,33,1653.1781197118603,0.1,-0.13626262626262628,"0.23112280701754384,0.16634895833333335,0.27214333333333335,0.1,0.33,0.08168187152419273,17.0","0,0,0"
17.45,7,AV,1,2,6,9,4,0,0,34,827.3783452591958,0.2,-0.21151515151515154,"0.24748917748917748,0.17157650273224043,0.2725512820512821,0.2,0.34,0.040879933561629736,10.0","0,0,0"
24.233333333333334,111,AV,1,1,8,1,0,0,0,45,4925.450001742355,0.5,-0.7343434343434344,"0.46247761194029857,0.22873423423423417,0.3260510204081632,0.5,0.45,0.24336154068581314,8.0","0,0,0"
23.166666666666668,198,AV,1,0,4,2,6,0,0,47,2964.6777926145683,0.6,-0.8424242424242425,"0.5012028985507246,0.2393761904761905,0.3400915032679739,0.6,0.47,0.14648175394988758,10.0","0,0,0"
31.066666666666666,288,AV,2,3,2,4,4,0,0,41,2218.0502812558643,0.3,-0.5648484848484848,"0.3773463203463204,0.20725128205128207,0.30790972222222224,0.3,0.41,0.10959163803796217,8.0","0,0,0"
33.21666666666667,61,AV,1,2,6,4,1,0,0,65,3580.4564780460023,0.7,-1.4091919191919193,"0.8406484375,0.3454556962025317,0.43477659574468075,0.7,0.65,0.17690676071171996,7.0","0,0,0"
39.71666666666667,108,AV,1,2,4,4,21,0,0,78,3368.9508766880413,0.5,-1.2035353535353537,"0.9212055555555555,0.37582420091324203,0.46988888888888874,0.5,0.78,0.16645648124650464,25.0","0,0,0"
35.86666666666667,47,AV,1,3,9,0,3,0,0,67,586.8516376274475,0.1,-0.2173737373737374,"0.8505123456790123,0.35395,0.4492470238095239,0.1,0.67,0.028995750365243225,12.0","0,0,0"
23.633333333333333,231,AV,2,0,2,8,2,0,0,28,2015.5588757501516,0.1,-0.14323232323232324,"0.15997333333333336,0.15404838709677418,0.25833647798742143,0.1,0.28,0.09958674094184428,10.0","0,0,0"
59.15,213,AV,0,6,0,9,5,0,0,55,2022.4315636845977,0.5,-1.7924242424242425,"0.6828000000000002,0.2952711111111111,0.3909066666666666,0.5,0.55,0.09992631355425287,11.0","0,0,0"
24.9,255,AV,1,2,4,4,1,0,0,49,3608.770587345788,0.4,-0.6036363636363636,"0.5537076023391813,0.2568372093023255,0.3544184397163121,0.4,0.49,0.17830573243205106,5.0","0,0,0"
42.666666666666664,267,AV,2,2,1,4,3,0,0,64,2392.7441380289174,0.1,-0.2585858585858586,"0.8286052631578947,0.3415928270042194,0.43063888888888896,0.1,0.64,0.1182230861528751,7.0","0,0,0"
86.86666666666666,221,AV,0,9,0,4,8,0,0,84,2530.9644311939346,0.1,-0.5264646464646464,"0.9460845410628019,0.38236318407960196,0.47654012345679014,0.1,0.84,0.12505241210010515,17.0","0,0,0"
29.233333333333334,112,AV,0,4,8,5,10,0,0,38,11185.875164713363,0.8,-1.4173737373737376,"0.3101838235294117,0.19061458333333334,0.2835,0.8,0.38,0.5526828641120808,14.0","0,0,0"
55.65,72,AV,0,7,4,1,1,0,0,54,2756.9260540590044,0.2,-0.6745454545454546,"0.6642746478873239,0.2959453125,0.3954484848484849,0.2,0.54,0.1362169490778143,8.0","0,0,0"
33.583333333333336,45,AV,2,3,0,2,9,0,0,48,3520.054626539052,0.2,-0.40707070707070714,"0.5368435897435898,0.24711847389558234,0.34808333333333336,0.2,0.48,0.17392236585687273,9.0","0,0,0"
31.45,280,AV,1,3,9,7,7,0,0,58,2850.5966631146844,1.0,-1.906060606060606,"0.7472395833333333,0.31652968036529683,0.4158522012578616,1.0,0.58,0.14084511984976505,16.0","0,0,0"
17.133333333333333,74,AV,0,4,4,0,1,0,0,27,1963.0347272178835,0.3,-0.3115151515151515,"0.15319444444444447,0.15199382716049384,0.2549775641025641,0.3,0.27,0.09699157548376398,5.0","0,0,0"
24.583333333333332,212,AV,2,2,2,1,5,0,0,21,614.9217871931492,0.4,-0.5959595959595959,"0.10159389671361502,0.13339351851851852,0.23011702127659578,0.4,0.21,0.030382668279986823,5.0","0,0,0"
16.05,263,AV,1,3,4,9,6,0,0,32,1323.5149786113286,0.5,-0.4863636363636364,"0.20799086757990867,0.1556455399061033,0.24885507246376806,0.5,0.32,0.06539354662044386,10.0","0,0,0"
28.483333333333334,283,AV,1,1,6,8,9,0,0,52,767.6170681366935,0.7,-1.2083838383838383,"0.6315583333333334,0.2763106060606061,0.36111111111111116,0.7,0.52,0.03792718884414417,15.0","0,0,0"
29.816666666666666,279,AV,1,1,4,6,11,0,0,56,3252.767976975094,0.5,-0.9035353535353535,"0.7098790322580646,0.29687606837606834,0.38852666666666663,0.5,0.56,0.1607160007897979,15.0","0,0,0"
38.81666666666667,294,AV,2,0,2,2,5,0,0,54,3257.3450634265246,0.1,-0.23525252525252527,"0.6642746478873239,0.2959453125,0.3954484848484849,0.1,0.54,0.1609421500371313,5.0","0,0,0"
23.85,30,AV,1,1,5,0,0,0,0,46,3487.44186130441,0.4,-0.5781818181818182,"0.48273697916666664,0.23116666666666663,0.32907602339181286,0.4,0.46,0.17231100186155868,5.0","0,0,0"
36.583333333333336,249,AV,0,4,5,4,3,0,0,42,1475.2077210572677,0.3,-0.6651515151515152,"0.40541441441441445,0.21442307692307697,0.31692810457516335,0.3,0.42,0.07288853276372843,7.0","0,0,0"
42.983333333333334,137,AV,2,3,3,2,5,0,0,59,3151.1733449572957,0.5,-1.3025252525252526,"0.7517719298245615,0.31946153846153846,0.42340000000000005,0.5,0.59,0.1556963119969945,5.0","0,0,0"
80.25,51,AV,0,9,1,0,9,0,0,66,3024.224513765153,0.2,-0.9727272727272727,"0.8380952380952381,0.35039351851851847,0.4442727272727273,0.2,0.66,0.14942389767216036,18.0","0,0,0"
39.85,210,AV,0,8,1,4,4,0,0,45,857.6590975250949,0.3,-0.7245454545454545,"0.46247761194029857,0.22873423423423417,0.3260510204081632,0.3,0.45,0.04237607513690668,12.0","0,0,0"
30.2,177,AV,1,1,7,2,1,0,0,56,1148.9174546898266,0.3,-0.5490909090909091,"0.7098790322580646,0.29687606837606834,0.38852666666666663,0.3,0.56,0.05676685821503235,8.0","0,0,0"
28.0,37,AV,2,3,0,2,6,0,0,37,2187.907521251699,0.1,-0.1696969696969697,"0.29994131455399065,0.1845273631840796,0.28081730769230767,0.1,0.37,0.10810231452182832,6.0","0,0,0"
22.9,46,AV,1,2,4,0,6,0,0,41,1239.4416864014672,0.5,-0.6939393939393939,"0.3773463203463204,0.20725128205128207,0.30790972222222224,0.5,0.41,0.0612395696405775,10.0","0,0,0"
40.56666666666667,207,AV,2,1,1,7,1,0,0,61,4999.976398121604,0.8,-1.966868686868687,"0.7778713450292396,0.3290767543859649,0.42592690058479543,0.8,0.61,0.24704381512534654,8.0","0,0,0"
25.916666666666668,76,AV,1,3,4,8,4,0,0,50,898.3728471886773,0.1,-0.15707070707070708,"0.5889269406392694,0.26666025641025637,0.3619572649572649,0.1,0.5,0.044387700641524724,8.0","0,0,0"
31.716666666666665,125,AV,1,2,6,8,6,0,0,64,506.5869000089976,0.7,-1.3455555555555554,"0.8286052631578947,0.3415928270042194,0.43063888888888896,0.7,0.64,0.025029950244917432,12.0","0,0,0"
34.55,21,AV,1,0,7,2,7,0,0,70,835.7777612710734,1.0,-2.0939393939393938,"0.8934722222222223,0.35899305555555555,0.4577643678160919,1.0,0.7,0.04129494027589717,14.0","0,0,0"
14.75,22,AV,1,2,4,2,7,0,0,29,4504.939201911708,0.4,-0.3575757575757576,"0.16744736842105262,0.15406182795698928,0.25676923076923075,0.4,0.29,0.2225845241521748,11.0","0,0,0"
32.71666666666667,144,AV,2,3,2,8,4,0,0,34,2446.4664131825853,0.2,-0.3965656565656566,"0.24748917748917748,0.17157650273224043,0.2725512820512821,0.2,0.34,0.12087744984470407,12.0","0,0,0"
45.38333333333333,79,AV,0,4,3,3,5,0,0,47,4164.701887555128,0.1,-0.27505050505050505,"0.5012028985507246,0.2393761904761905,0.3400915032679739,0.1,0.47,0.20577373996162773,9.0","0,0,0"
65.98333333333333,16,AV,0,4,2,2,8,0,0,59,2294.767722006211,0.2,-0.7997979797979798,"0.7517719298245615,0.31946153846153846,0.42340000000000005,0.2,0.59,0.11338216978061968,12.0","0,0,0"
37.06666666666667,66,AV,2,1,2,8,5,0,0,52,1546.5147326922538,0.1,-0.22464646464646468,"0.6315583333333334,0.2763106060606061,0.36111111111111116,0.1,0.52,0.07641174063449208,13.0","0,0,0"
67.95,81,AV,0,4,2,0,1,0,0,59,617.4453946714843,0.2,-0.8236363636363637,"0.7517719298245615,0.31946153846153846,0.42340000000000005,0.2,0.59,0.03050735719243069,5.0","0,0,0"
34.6,156,AV,0,7,6,0,4,0,0,41,1391.0507319816634,0.1,-0.20969696969696972,"0.3773463203463204,0.20725128205128207,0.30790972222222224,0.1,0.41,0.06873042040573611,11.0","0,0,0"
20.75,282,AV,0,5,4,7,2,0,0,32,1490.1599361877834,0.1,-0.12575757575757576,"0.20799086757990867,0.1556455399061033,0.24885507246376806,0.1,0.32,0.0736273067051025,7.0","0,0,0"
38.43333333333333,254,AV,1,1,8,2,0,0,0,75,905.8209551718018,0.4,-0.9317171717171716,"0.9051130952380951,0.3663415637860083,0.45756289308176096,0.4,0.75,0.044755704180963,8.0","0,0,0"
81.88333333333334,154,AV,0,4,4,5,2,0,0,70,832.4581618945489,0.1,-0.49626262626262635,"0.8934722222222223,0.35899305555555555,0.4577643678160919,0.1,0.7,0.041130922202737376,6.0","0,0,0"
34.766666666666666,53,AV,1,3,5,0,2,0,0,67,2761.3662775036096,0.2,-0.42141414141414146,"0.8505123456790123,0.35395,0.4492470238095239,0.2,0.67,0.13643633606135613,7.0","0,0,0"
78.66666666666667,234,AV,0,6,9,2,14,0,0,65,1526.0895405694364,0.1,-0.47676767676767684,"0.8406484375,0.3454556962025317,0.43477659574468075,0.1,0.65,0.07540255239340664,20.0","0,0,0"
20.333333333333332,262,AV,1,1,6,0,6,0,0,38,4549.115907877681,1.0,-1.2323232323232323,"0.3101838235294117,0.19061458333333334,0.2835,1.0,0.38,0.22476725085176577,12.0","0,0,0"
