travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,146,AV,0,4,7,1,9,0,0,33,1653.1781197118603,0.6,-0.8175757575757575,"0.2366689497716895,0.16749019607843138,0.27407482993197285,0.6,0.33,0.08168187152419273,13.0","0,0,0"
24.05,7,AV,0,9,4,9,2,0,0,34,827.3783452591958,0.6,-0.8745454545454545,"0.25290238095238105,0.17361904761904765,0.27385666666666675,0.6,0.34,0.040879933561629736,11.0","0,0,0"
24.383333333333333,111,AV,1,1,5,3,5,0,0,45,4925.450001742355,0.1,-0.14777777777777779,"0.4697531645569621,0.2305409836065574,0.32714333333333334,0.1,0.45,0.24336154068581314,10.0","0,0,0"
23.266666666666666,198,AV,1,2,6,6,2,0,0,47,2964.6777926145683,0.5,-0.705050505050505,"0.5157657004830917,0.23850228310502278,0.3413923611111111,0.5,0.47,0.14648175394988758,8.0","0,0,0"
21.116666666666667,288,AV,1,1,4,3,7,0,0,41,2218.0502812558643,0.2,-0.255959595959596,"0.37851282051282054,0.20693817204301074,0.31075333333333327,0.2,0.41,0.10959163803796217,11.0","0,0,0"
41.916666666666664,61,AV,2,0,0,1,10,0,0,65,3580.4564780460023,0.6,-1.5242424242424242,"0.8480564516129033,0.34567916666666676,0.4359166666666666,0.6,0.65,0.17690676071171996,10.0","0,0,0"
42.21666666666667,108,AV,1,3,4,8,18,0,0,78,3368.9508766880413,0.1,-0.2558585858585859,"0.9417195767195768,0.3753504901960784,0.4702824858757061,0.1,0.78,0.16645648124650464,22.0","0,0,0"
46.833333333333336,47,AV,2,3,2,4,1,0,0,67,586.8516376274475,0.5,-1.4191919191919193,"0.8700903954802257,0.3542191780821918,0.4469137931034482,0.5,0.67,0.028995750365243225,5.0","0,0,0"
23.633333333333333,231,AV,2,3,0,2,6,0,0,28,2015.5588757501516,0.1,-0.14323232323232324,"0.16396707818930042,0.15286153846153844,0.26119318181818185,0.1,0.28,0.09958674094184428,6.0","0,0,0"
40.03333333333333,213,AV,2,2,0,2,5,0,0,55,2022.4315636845977,0.7,-1.698383838383838,"0.7012282051282049,0.2964866666666666,0.3919566666666665,0.7,0.55,0.09992631355425287,5.0","0,0,0"
33.05,255,AV,2,3,2,6,0,0,0,49,3608.770587345788,0.1,-0.20030303030303032,"0.5781666666666666,0.255812015503876,0.35597560975609766,0.1,0.49,0.17830573243205106,6.0","0,0,0"
34.36666666666667,267,AV,1,1,5,6,10,0,0,64,2392.7441380289174,0.6,-1.2496969696969695,"0.8443823529411765,0.3397149122807018,0.43311594202898546,0.6,0.64,0.1182230861528751,15.0","0,0,0"
39.36666666666667,221,AV,1,1,7,1,1,0,0,84,2530.9644311939346,0.2,-0.4771717171717172,"0.9602463768115943,0.38043279569892474,0.4806299435028249,0.2,0.84,0.12505241210010515,8.0","0,0,0"
18.516666666666666,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,0.6,-0.6733333333333333,"0.3155045662100457,0.18807183908045974,0.28197457627118644,0.6,0.38,0.5526828641120808,6.0","0,0,0"
30.233333333333334,72,AV,1,3,6,1,2,0,0,54,2756.9260540590044,0.5,-0.9161616161616162,"0.6867822580645161,0.29576620370370377,0.39911607142857136,0.5,0.54,0.1362169490778143,8.0","0,0,0"
45.083333333333336,45,AV,0,9,2,2,0,0,0,48,3520.054626539052,1.0,-2.7323232323232323,"0.5560955555555556,0.24792666666666668,0.34582916666666663,1.0,0.48,0.17392236585687273,9.0","0,0,0"
62.833333333333336,280,AV,0,6,3,4,1,0,0,58,2850.5966631146844,0.2,-0.7616161616161617,"0.7623914141414141,0.3162927927927928,0.41492666666666667,0.2,0.58,0.14084511984976505,7.0","0,0,0"
23.85,74,AV,2,2,3,6,2,0,0,27,1963.0347272178835,0.3,-0.43363636363636365,"0.15589607843137257,0.15112429378531073,0.2577753623188406,0.3,0.27,0.09699157548376398,8.0","0,0,0"
12.066666666666666,212,AV,0,9,8,4,0,0,0,21,614.9217871931492,0.8,-0.585050505050505,"0.10067605633802817,0.13135606060606062,0.2339842767295598,0.8,0.21,0.030382668279986823,9.0","0,0,0"
15.716666666666667,263,AV,1,0,7,0,0,0,0,32,1323.5149786113286,0.1,-0.09525252525252526,"0.2098080168776371,0.1571880952380952,0.24335772357723578,0.1,0.32,0.06539354662044386,7.0","0,0,0"
52.18333333333333,283,AV,0,9,5,4,3,0,0,52,767.6170681366935,0.3,-0.9487878787878787,"0.6471491228070175,0.2752363945578231,0.3629238095238094,0.3,0.52,0.03792718884414417,12.0","0,0,0"
30.916666666666668,279,AV,1,1,9,6,0,0,0,56,3252.767976975094,0.3,-0.5621212121212121,"0.7211338028169013,0.297131455399061,0.38780902777777776,0.3,0.56,0.1607160007897979,9.0","0,0,0"
39.43333333333333,294,AV,2,1,1,8,2,0,0,54,3257.3450634265246,0.3,-0.7169696969696968,"0.6867822580645161,0.29576620370370377,0.39911607142857136,0.3,0.54,0.1609421500371313,10.0","0,0,0"
40.0,30,AV,0,7,0,0,2,0,0,46,3487.44186130441,0.1,-0.24242424242424243,"0.4892642857142857,0.23370547945205483,0.329468085106383,0.1,0.46,0.17231100186155868,9.0","0,0,0"
23.05,249,AV,1,2,4,8,10,0,0,42,1475.2077210572677,0.3,-0.41909090909090907,"0.40763461538461543,0.2159575757575757,0.31253508771929817,0.3,0.42,0.07288853276372843,14.0","0,0,0"
64.46666666666667,137,AV,0,8,8,6,3,0,0,59,3151.1733449572957,0.2,-0.7814141414141416,"0.7629649122807018,0.31964609053497933,0.4239967948717948,0.2,0.59,0.1556963119969945,11.0","0,0,0"
73.23333333333333,51,AV,0,6,7,2,1,0,0,66,3024.224513765153,1.0,-4.438383838383839,"0.855319209039548,0.3511600877192983,0.44317878787878784,1.0,0.66,0.14942389767216036,7.0","0,0,0"
32.416666666666664,210,AV,2,3,3,2,7,0,0,45,857.6590975250949,0.2,-0.3929292929292929,"0.4697531645569621,0.2305409836065574,0.32714333333333334,0.2,0.45,0.04237607513690668,7.0","0,0,0"
31.566666666666666,177,AV,1,0,4,5,1,0,0,56,1148.9174546898266,0.1,-0.19131313131313132,"0.7211338028169013,0.297131455399061,0.38780902777777776,0.1,0.56,0.05676685821503235,5.0","0,0,0"
29.366666666666667,37,AV,0,9,3,9,1,0,0,37,2187.907521251699,0.2,-0.35595959595959603,"0.30326351351351355,0.18367231638418077,0.2832368421052632,0.2,0.37,0.10810231452182832,10.0","0,0,0"
23.166666666666668,46,AV,1,1,7,1,0,0,0,41,1239.4416864014672,0.2,-0.28080808080808084,"0.37851282051282054,0.20693817204301074,0.31075333333333327,0.2,0.41,0.0612395696405775,7.0","0,0,0"
33.68333333333333,207,AV,1,0,6,4,1,0,0,61,4999.976398121604,0.2,-0.4082828282828283,"0.8142677595628416,0.3296995614035088,0.4222610062893082,0.2,0.61,0.24704381512534654,7.0","0,0,0"
