travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.266666666666666,146,AV,1,3,6,4,1,0,0,33,1653.1781197118603,0.3,-0.2957575757575757,"0.17669565217391303,0.17209473684210524,0.27037755102040817,0.3,0.33,0.08168187152419273,7.0","0,0,0"
17.033333333333335,7,AV,1,2,4,6,11,0,0,34,827.3783452591958,0.1,-0.10323232323232326,"0.1862936507936508,0.1755825082508251,0.27458510638297867,0.1,0.34,0.040879933561629736,15.0","0,0,0"
36.266666666666666,111,AV,2,3,3,2,9,0,0,45,4925.450001742355,0.3,-0.6593939393939393,"0.31920833333333337,0.23322401433691758,0.3250911949685535,0.3,0.45,0.24336154068581314,9.0","0,0,0"
32.18333333333333,198,AV,2,3,2,8,2,0,0,47,2964.6777926145683,0.3,-0.5851515151515151,"0.32771875,0.24187908496732027,0.33264285714285713,0.3,0.47,0.14648175394988758,10.0","0,0,0"
24.25,288,AV,0,8,2,3,3,0,0,41,2218.0502812558643,0.5,-0.7348484848484849,"0.2628259259259259,0.21022619047619048,0.3090354609929078,0.5,0.41,0.10959163803796217,11.0","0,0,0"
36.31666666666667,61,AV,1,1,5,0,0,0,0,65,3580.4564780460023,0.1,-0.22010101010101013,"0.5376354166666667,0.3436930693069308,0.43316081871345036,0.1,0.65,0.17690676071171996,5.0","0,0,0"
41.28333333333333,108,AV,1,3,9,0,0,0,0,78,3368.9508766880413,0.4,-1.0008080808080808,"0.5919343434343434,0.37724074074074065,0.4672241379310344,0.4,0.78,0.16645648124650464,9.0","0,0,0"
37.56666666666667,47,AV,1,3,6,7,8,0,0,67,586.8516376274475,0.2,-0.4553535353535354,"0.5442892156862746,0.3504166666666667,0.4477527777777779,0.2,0.67,0.028995750365243225,14.0","0,0,0"
14.85,231,AV,1,2,4,6,15,0,0,28,2015.5588757501516,0.6,-0.54,"0.13276666666666664,0.15512714776632303,0.2599728682170543,0.6,0.28,0.09958674094184428,19.0","0,0,0"
39.733333333333334,213,AV,2,0,2,2,7,0,0,55,2022.4315636845977,0.2,-0.4816161616161616,"0.4236161616161616,0.2960295950155764,0.39010333333333336,0.2,0.55,0.09992631355425287,7.0","0,0,0"
26.483333333333334,255,AV,1,2,8,6,13,0,0,49,3608.770587345788,0.3,-0.4815151515151515,"0.380783950617284,0.25891039426523293,0.35432945736434107,0.3,0.49,0.17830573243205106,21.0","0,0,0"
42.86666666666667,267,AV,2,0,2,2,5,0,0,64,2392.7441380289174,0.1,-0.2597979797979798,"0.5187142857142858,0.3385486111111111,0.43256214689265543,0.1,0.64,0.1182230861528751,5.0","0,0,0"
38.916666666666664,221,AV,1,1,9,6,4,0,0,84,2530.9644311939346,0.2,-0.47171717171717176,"0.5913904761904762,0.38246415770609327,0.4723145161290323,0.2,0.84,0.12505241210010515,13.0","0,0,0"
19.35,112,AV,1,2,4,3,1,0,0,38,11185.875164713363,1.0,-1.1727272727272728,"0.21069583333333333,0.18994569288389518,0.2869426229508196,1.0,0.38,0.5526828641120808,5.0","0,0,0"
38.016666666666666,72,AV,0,4,0,0,1,0,0,54,2756.9260540590044,1.0,-2.304040404040404,"0.43403030303030304,0.2962122807017544,0.39226470588235296,1.0,0.54,0.1362169490778143,5.0","0,0,0"
25.933333333333334,45,AV,1,3,4,3,1,0,0,48,3520.054626539052,0.6,-0.9430303030303029,"0.3527163120567376,0.2504,0.3472619047619048,0.6,0.48,0.17392236585687273,5.0","0,0,0"
41.65,280,AV,0,9,0,9,0,0,0,58,2850.5966631146844,1.0,-2.524242424242424,"0.4711904761904762,0.31574914089347084,0.418367816091954,1.0,0.58,0.14084511984976505,9.0","0,0,0"
23.95,74,AV,2,3,0,4,1,0,0,27,1963.0347272178835,0.4,-0.5806060606060606,"0.12603395061728395,0.15214874551971325,0.25559302325581396,0.4,0.27,0.09699157548376398,5.0","0,0,0"
12.05,212,AV,0,4,1,4,2,0,0,21,614.9217871931492,0.4,-0.29212121212121217,"0.0869122807017544,0.13592405063291138,0.22877160493827162,0.4,0.21,0.030382668279986823,6.0","0,0,0"
15.616666666666667,263,AV,1,1,5,0,2,0,0,32,1323.5149786113286,0.2,-0.1892929292929293,"0.16381172839506175,0.15933134920634917,0.24551923076923077,0.2,0.32,0.06539354662044386,7.0","0,0,0"
