travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,146,AV,0,6,5,3,11,0,0,33,1653.1781197118603,0.2,-0.3345454545454546,"0.298331746031746,0.16783333333333336,0.2713373983739837,0.2,0.33,0.08168187152419273,17.0","0,0,0"
32.983333333333334,7,AV,0,4,0,5,10,0,0,34,827.3783452591958,0.1,-0.1998989898989899,"0.32745797101449275,0.1705972222222222,0.2715384615384615,0.1,0.34,0.040879933561629736,14.0","0,0,0"
24.4,111,AV,1,3,8,6,7,0,0,45,4925.450001742355,0.3,-0.4436363636363636,"0.6136964912280702,0.22702333333333335,0.33121111111111107,0.3,0.45,0.24336154068581314,15.0","0,0,0"
69.73333333333333,198,AV,0,4,5,0,1,0,0,47,2964.6777926145683,0.3,-1.2678787878787878,"0.6736076696165192,0.23657936507936506,0.33386666666666664,0.3,0.47,0.14648175394988758,5.0","0,0,0"
21.75,288,AV,1,1,8,5,3,0,0,41,2218.0502812558643,0.1,-0.1318181818181818,"0.4979533333333334,0.20655416666666668,0.3098766666666667,0.1,0.41,0.10959163803796217,11.0","0,0,0"
33.06666666666667,61,AV,1,0,8,5,4,0,0,65,3580.4564780460023,0.4,-0.8016161616161617,"1.2115260869565219,0.33805238095238094,0.4317875,0.4,0.65,0.17690676071171996,12.0","0,0,0"
53.38333333333333,108,AV,2,2,2,1,5,0,0,78,3368.9508766880413,0.1,-0.32353535353535356,"1.3677016666666666,0.36660370370370365,0.46766296296296306,0.1,0.78,0.16645648124650464,5.0","0,0,0"
119.18333333333334,47,AV,0,4,5,5,2,0,0,67,586.8516376274475,0.2,-1.444646464646465,"1.2217336448598133,0.34600416666666667,0.44156976744186055,0.2,0.67,0.028995750365243225,6.0","0,0,0"
23.566666666666666,231,AV,2,3,3,4,1,0,0,28,2015.5588757501516,0.5,-0.7141414141414142,"0.19671122112211223,0.1519761904761905,0.25675416666666667,0.5,0.28,0.09958674094184428,5.0","0,0,0"
94.53333333333333,213,AV,0,7,7,7,3,0,0,55,2022.4315636845977,0.3,-1.7187878787878785,"0.9648883647798744,0.2903970588235294,0.39251333333333344,0.3,0.55,0.09992631355425287,10.0","0,0,0"
24.883333333333333,255,AV,1,2,5,0,25,0,0,49,3608.770587345788,0.5,-0.7540404040404041,"0.7789682539682541,0.2525222222222222,0.3555583333333335,0.5,0.49,0.17830573243205106,30.0","0,0,0"
43.21666666666667,267,AV,2,3,1,7,7,0,0,64,2392.7441380289174,0.3,-0.7857575757575758,"1.1851009615384616,0.33029629629629625,0.4288861788617886,0.3,0.64,0.1182230861528751,14.0","0,0,0"
130.98333333333332,221,AV,0,4,1,7,3,0,0,84,2530.9644311939346,0.6,-4.763030303030303,"1.3800210526315793,0.37295,0.4774037037037037,0.6,0.84,0.12505241210010515,7.0","0,0,0"
18.45,112,AV,1,1,7,2,4,0,0,38,11185.875164713363,0.8,-0.8945454545454545,"0.40868750000000004,0.18466000000000002,0.28690530303030304,0.8,0.38,0.5526828641120808,11.0","0,0,0"
90.93333333333334,72,AV,0,4,9,6,8,0,0,54,2756.9260540590044,0.1,-0.5511111111111111,"0.935446127946128,0.28947727272727275,0.39564184397163116,0.1,0.54,0.1362169490778143,12.0","0,0,0"
76.88333333333334,45,AV,0,6,1,7,1,0,0,48,3520.054626539052,0.2,-0.9319191919191921,"0.7250746031746033,0.24388679245283018,0.3501302083333333,0.2,0.48,0.17392236585687273,7.0","0,0,0"
43.21666666666667,280,AV,2,2,0,0,7,0,0,58,2850.5966631146844,0.2,-0.5238383838383839,"1.0439947916666668,0.31094217687074827,0.42037777777777774,0.2,0.58,0.14084511984976505,7.0","0,0,0"
14.516666666666667,74,AV,1,2,4,1,2,0,0,27,1963.0347272178835,0.1,-0.08797979797979799,"0.18628787878787884,0.14974691358024692,0.25554054054054054,0.1,0.27,0.09699157548376398,6.0","0,0,0"
14.1,212,AV,1,2,5,5,1,0,0,21,614.9217871931492,0.4,-0.3418181818181818,"0.11923220973782772,0.13196354166666668,0.23122522522522523,0.4,0.21,0.030382668279986823,6.0","0,0,0"
15.333333333333334,263,AV,1,0,5,3,1,0,0,32,1323.5149786113286,0.2,-0.18585858585858586,"0.2593547400611621,0.15305555555555553,0.24926495726495732,0.2,0.32,0.06539354662044386,6.0","0,0,0"
87.43333333333334,283,AV,0,7,9,9,7,0,0,52,767.6170681366935,0.4,-2.11959595959596,"0.8553420138888889,0.27073666666666674,0.36347727272727276,0.4,0.52,0.03792718884414417,14.0","0,0,0"
96.23333333333333,279,AV,0,6,7,5,1,0,0,56,3252.767976975094,0.2,-1.1664646464646464,"0.9867734627831717,0.2903333333333334,0.3888333333333333,0.2,0.56,0.1607160007897979,7.0","0,0,0"
39.333333333333336,294,AV,2,2,3,0,5,0,0,54,3257.3450634265246,0.4,-0.9535353535353537,"0.935446127946128,0.28947727272727275,0.39564184397163116,0.4,0.54,0.1609421500371313,5.0","0,0,0"
66.46666666666667,30,AV,0,6,7,1,1,0,0,46,3487.44186130441,0.8,-3.2226262626262625,"0.6361623188405798,0.22982352941176473,0.3294715447154472,0.8,0.46,0.17231100186155868,7.0","0,0,0"
34.75,249,AV,2,0,0,3,20,0,0,42,1475.2077210572677,0.3,-0.6318181818181817,"0.536281007751938,0.21498639455782315,0.31283333333333335,0.3,0.42,0.07288853276372843,20.0","0,0,0"
33.03333333333333,137,AV,1,3,4,4,4,0,0,59,3151.1733449572957,0.1,-0.2002020202020202,"1.0659455445544552,0.31631944444444443,0.42411382113821133,0.1,0.59,0.1556963119969945,8.0","0,0,0"
117.4,51,AV,0,9,5,9,2,0,0,66,3024.224513765153,0.5,-3.5575757575757576,"1.2270031746031749,0.345811403508772,0.44071985815602843,0.5,0.66,0.14942389767216036,11.0","0,0,0"
22.366666666666667,210,AV,1,2,6,1,10,0,0,45,857.6590975250949,0.7,-0.9488888888888889,"0.6136964912280702,0.22702333333333335,0.33121111111111107,0.7,0.45,0.04237607513690668,16.0","0,0,0"
41.18333333333333,177,AV,2,2,1,1,6,0,0,56,1148.9174546898266,0.1,-0.2495959595959596,"0.9867734627831717,0.2903333333333334,0.3888333333333333,0.1,0.56,0.05676685821503235,6.0","0,0,0"
41.733333333333334,37,AV,0,7,1,0,1,0,0,37,2187.907521251699,0.2,-0.5058585858585859,"0.38930036630036646,0.18268560606060608,0.2814939393939394,0.2,0.37,0.10810231452182832,8.0","0,0,0"
