travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.966666666666665,146,AV,2,2,2,4,4,0,0,33,1653.1781197118603,1.0,-1.5737373737373737,"0.25877252252252253,0.16737254901960782,0.2679270833333333,1.0,0.33,0.08168187152419273,8.0","0,0,0"
25.233333333333334,7,AV,2,2,0,0,6,0,0,34,827.3783452591958,0.3,-0.4587878787878788,"0.28062551440329214,0.17183606557377046,0.2693993055555555,0.3,0.34,0.040879933561629736,6.0","0,0,0"
47.166666666666664,111,AV,0,6,7,6,1,0,0,45,4925.450001742355,0.1,-0.28585858585858587,"0.5134254385964913,0.23010416666666672,0.33207000000000003,0.1,0.45,0.24336154068581314,7.0","0,0,0"
50.35,198,AV,0,5,0,7,3,0,0,47,2964.6777926145683,0.4,-1.2206060606060607,"0.5539277777777777,0.24022769953051643,0.33552824858757063,0.4,0.47,0.14648175394988758,8.0","0,0,0"
21.683333333333334,288,AV,1,2,9,6,3,0,0,41,2218.0502812558643,0.3,-0.3942424242424242,"0.41303413654618476,0.20655714285714283,0.3127297297297297,0.3,0.41,0.10959163803796217,12.0","0,0,0"
33.96666666666667,61,AV,1,1,8,4,2,0,0,65,3580.4564780460023,1.0,-2.0585858585858587,"0.9336495726495727,0.3380722222222222,0.4330576923076922,1.0,0.65,0.17690676071171996,10.0","0,0,0"
105.13333333333334,108,AV,0,7,0,9,8,0,0,78,3368.9508766880413,0.2,-1.2743434343434346,"1.0586734234234234,0.37039265536723165,0.47092397660818713,0.2,0.78,0.16645648124650464,15.0","0,0,0"
47.35,47,AV,2,1,2,8,5,0,0,67,586.8516376274475,0.6,-1.7218181818181817,"0.959747619047619,0.3467156862745098,0.4484102564102564,0.6,0.67,0.028995750365243225,13.0","0,0,0"
17.05,231,AV,0,5,8,1,3,0,0,28,2015.5588757501516,0.7,-0.7233333333333334,"0.18096813725490193,0.15184558823529412,0.2599074074074074,0.7,0.28,0.09958674094184428,8.0","0,0,0"
40.13333333333333,213,AV,2,3,3,2,7,0,0,55,2022.4315636845977,0.2,-0.4864646464646465,"0.7580362318840579,0.2928311688311689,0.3919015151515152,0.2,0.55,0.09992631355425287,7.0","0,0,0"
60.93333333333333,255,AV,0,5,8,2,5,0,0,49,3608.770587345788,0.1,-0.3692929292929293,"0.6300641025641025,0.2527550505050505,0.3521630434782609,0.1,0.49,0.17830573243205106,10.0","0,0,0"
89.06666666666666,267,AV,0,8,1,0,3,0,0,64,2392.7441380289174,0.3,-1.6193939393939394,"0.9191893939393941,0.3336693548387097,0.4284833333333334,0.3,0.64,0.1182230861528751,11.0","0,0,0"
36.86666666666667,221,AV,1,0,4,4,12,0,0,84,2530.9644311939346,0.1,-0.22343434343434346,"1.0700792682926827,0.37683333333333335,0.477450354609929,0.1,0.84,0.12505241210010515,16.0","0,0,0"
29.25,112,AV,0,5,7,6,2,0,0,38,11185.875164713363,0.1,-0.17727272727272728,"0.3376365461847389,0.18592039800995028,0.2828833333333333,0.1,0.38,0.5526828641120808,7.0","0,0,0"
28.016666666666666,72,AV,1,3,6,4,0,0,0,54,2756.9260540590044,0.1,-0.1697979797979798,"0.7416926406926404,0.29027248677248674,0.39774333333333334,0.1,0.54,0.1362169490778143,6.0","0,0,0"
24.45,45,AV,1,2,8,1,3,0,0,48,3520.054626539052,0.6,-0.889090909090909,"0.6014756097560976,0.24836060606060606,0.34496855345911953,0.6,0.48,0.17392236585687273,11.0","0,0,0"
32.2,280,AV,1,2,4,2,7,0,0,58,2850.5966631146844,0.3,-0.5854545454545454,"0.8212452380952382,0.3108404761904762,0.4197066666666666,0.3,0.58,0.14084511984976505,11.0","0,0,0"
15.433333333333334,74,AV,0,6,3,4,0,0,0,27,1963.0347272178835,0.1,-0.09353535353535354,"0.174,0.14967632850241547,0.25631372549019615,0.1,0.27,0.09699157548376398,6.0","0,0,0"
10.283333333333333,212,AV,0,5,7,3,2,0,0,21,614.9217871931492,0.7,-0.43626262626262624,"0.11296563573883159,0.13327987421383647,0.23399166666666665,0.7,0.21,0.030382668279986823,7.0","0,0,0"
22.283333333333335,263,AV,0,4,6,4,6,0,0,32,1323.5149786113286,0.1,-0.13505050505050506,"0.22710073260073263,0.15658035714285717,0.24671317829457362,0.1,0.32,0.06539354662044386,10.0","0,0,0"
37.85,283,AV,2,0,2,1,5,0,0,52,767.6170681366935,0.1,-0.2293939393939394,"0.6963497652582161,0.27103160919540226,0.3623852459016393,0.1,0.52,0.03792718884414417,5.0","0,0,0"
76.8,279,AV,0,8,4,2,4,0,0,56,3252.767976975094,0.8,-3.7236363636363636,"0.7755608465608465,0.2944436936936937,0.3872389937106917,0.8,0.56,0.1607160007897979,12.0","0,0,0"
73.28333333333333,294,AV,0,5,3,0,0,0,0,54,3257.3450634265246,0.1,-0.44414141414141417,"0.7416926406926404,0.29027248677248674,0.39774333333333334,0.1,0.54,0.1609421500371313,5.0","0,0,0"
23.933333333333334,30,AV,1,3,4,1,7,0,0,46,3487.44186130441,0.5,-0.7252525252525253,"0.5315208333333333,0.23351169590643273,0.33060655737704925,0.5,0.46,0.17231100186155868,11.0","0,0,0"
