travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,146,AV,1,3,5,0,3,0,0,33,1653.1781197118603,0.1,-0.10353535353535354,"0.1289782608695652,0.1767450980392157,0.2666614583333333,0.1,0.33,0.08168187152419273,8.0","0,0,0"
18.016666666666666,7,AV,1,3,5,0,0,0,0,34,827.3783452591958,0.6,-0.6551515151515152,"0.146775641025641,0.18105038759689923,0.26985714285714285,0.6,0.34,0.040879933561629736,5.0","0,0,0"
22.433333333333334,111,AV,0,4,0,2,5,0,0,45,4925.450001742355,0.5,-0.6797979797979798,"0.22895833333333332,0.2460035842293907,0.32733950617283947,0.5,0.45,0.24336154068581314,9.0","0,0,0"
26.066666666666666,198,AV,1,3,5,0,5,0,0,47,2964.6777926145683,0.6,-0.9478787878787878,"0.23836111111111113,0.25791754385964905,0.341537037037037,0.6,0.47,0.14648175394988758,10.0","0,0,0"
23.1,288,AV,1,0,6,1,0,0,0,41,2218.0502812558643,0.2,-0.28,"0.191463768115942,0.22137894736842104,0.303689393939394,0.2,0.41,0.10959163803796217,6.0","0,0,0"
38.833333333333336,61,AV,1,2,7,8,4,0,0,65,3580.4564780460023,0.4,-0.9414141414141416,"0.33551041666666664,0.39469907407407406,0.4379791666666666,0.4,0.65,0.17690676071171996,11.0","0,0,0"
45.43333333333333,108,AV,1,1,5,2,1,0,0,78,3368.9508766880413,0.1,-0.27535353535353535,"0.3537592592592593,0.43664564564564573,0.46696666666666675,0.1,0.78,0.16645648124650464,6.0","0,0,0"
40.666666666666664,47,AV,1,1,9,6,2,0,0,67,586.8516376274475,0.2,-0.49292929292929294,"0.3490740740740741,0.40467857142857144,0.44161403508771924,0.2,0.67,0.028995750365243225,11.0","0,0,0"
15.183333333333334,231,AV,1,1,7,0,3,0,0,28,2015.5588757501516,0.3,-0.27606060606060606,"0.10939855072463768,0.1575205992509363,0.2587023809523809,0.3,0.28,0.09958674094184428,10.0","0,0,0"
32.68333333333333,213,AV,1,3,5,0,3,0,0,55,2022.4315636845977,0.6,-1.1884848484848483,"0.2876666666666667,0.32965029761904757,0.3922222222222222,0.6,0.55,0.09992631355425287,8.0","0,0,0"
27.75,255,AV,1,2,6,6,4,0,0,49,3608.770587345788,0.3,-0.5045454545454545,"0.25350000000000006,0.28130392156862744,0.34809649122807024,0.3,0.49,0.17830573243205106,10.0","0,0,0"
38.5,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,0.5,-1.1666666666666667,"0.3234777777777778,0.3870466666666667,0.42871333333333334,0.5,0.64,0.1182230861528751,7.0","0,0,0"
43.05,221,AV,1,0,4,3,4,0,0,84,2530.9644311939346,0.5,-1.3045454545454545,"0.36722727272727274,0.44299673202614387,0.4696543209876543,0.5,0.84,0.12505241210010515,8.0","0,0,0"
19.683333333333334,112,AV,1,2,4,6,5,0,0,38,11185.875164713363,0.1,-0.1192929292929293,"0.16176984126984129,0.19694107744107744,0.28795833333333337,0.1,0.38,0.5526828641120808,9.0","0,0,0"
31.516666666666666,72,AV,1,3,5,0,7,0,0,54,2756.9260540590044,0.2,-0.38202020202020204,"0.2838333333333333,0.32586448598130835,0.3978066666666667,0.2,0.54,0.1362169490778143,12.0","0,0,0"
27.383333333333333,45,AV,0,8,3,5,3,0,0,48,3520.054626539052,0.9,-1.4936363636363637,"0.26326923076923076,0.26955339805825246,0.34953472222222226,0.9,0.48,0.17392236585687273,11.0","0,0,0"
35.38333333333333,280,AV,1,3,4,3,3,0,0,58,2850.5966631146844,0.4,-0.8577777777777778,"0.3093666666666666,0.35471166666666676,0.4185066666666667,0.4,0.58,0.14084511984976505,7.0","0,0,0"
15.166666666666666,74,AV,1,1,7,5,1,0,0,27,1963.0347272178835,0.3,-0.2757575757575757,"0.10444444444444445,0.1552926356589147,0.25428395061728404,0.3,0.27,0.09699157548376398,8.0","0,0,0"
14.466666666666667,212,AV,1,1,7,2,13,0,0,21,614.9217871931492,0.2,-0.17535353535353537,"0.07790277777777778,0.13697037037037035,0.23480128205128206,0.2,0.21,0.030382668279986823,20.0","0,0,0"
13.466666666666667,263,AV,0,5,7,6,11,0,0,32,1323.5149786113286,0.3,-0.24484848484848484,"0.11833333333333335,0.16477962962962966,0.24796354166666668,0.3,0.32,0.06539354662044386,16.0","0,0,0"
30.733333333333334,283,AV,1,3,5,0,2,0,0,52,767.6170681366935,0.2,-0.37252525252525254,"0.2856851851851852,0.3036501501501502,0.368425,0.2,0.52,0.03792718884414417,7.0","0,0,0"
33.233333333333334,279,AV,1,3,4,3,6,0,0,56,3252.767976975094,0.2,-0.4028282828282828,"0.3226041666666667,0.33434684684684685,0.3897857142857142,0.2,0.56,0.1607160007897979,10.0","0,0,0"
32.583333333333336,294,AV,1,1,7,5,2,0,0,54,3257.3450634265246,0.2,-0.394949494949495,"0.2838333333333333,0.32586448598130835,0.3978066666666667,0.2,0.54,0.1609421500371313,9.0","0,0,0"
