travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,146,AV,1,1,6,2,8,0,0,33,1653.1781197118603,0.1,-0.0976767676767677,"0.2842995169082126,0.1667777777777778,0.27063020833333334,0.1,0.33,0.08168187152419273,14.0","0,0,0"
32.96666666666667,7,AV,0,5,8,5,13,0,0,34,827.3783452591958,0.3,-0.5993939393939395,"0.3077622549019608,0.1697314814814815,0.2738009259259259,0.3,0.34,0.040879933561629736,18.0","0,0,0"
59.5,111,AV,0,6,1,5,0,0,0,45,4925.450001742355,0.1,-0.3606060606060606,"0.5717843137254903,0.23047142857142855,0.3285675675675676,0.1,0.45,0.24336154068581314,6.0","0,0,0"
22.583333333333332,198,AV,1,3,6,1,1,0,0,47,2964.6777926145683,0.5,-0.6843434343434343,"0.6233102564102565,0.2386666666666667,0.3321875,0.5,0.47,0.14648175394988758,7.0","0,0,0"
45.31666666666667,288,AV,0,8,1,4,1,0,0,41,2218.0502812558643,0.1,-0.2746464646464647,"0.464725641025641,0.20712499999999998,0.30899145299145303,0.1,0.41,0.10959163803796217,9.0","0,0,0"
104.75,61,AV,0,7,2,3,9,0,0,65,3580.4564780460023,0.1,-0.6348484848484849,"1.091752777777778,0.33947163120567375,0.4340757575757575,0.1,0.65,0.17690676071171996,16.0","0,0,0"
40.1,108,AV,1,1,6,0,1,0,0,78,3368.9508766880413,0.7,-1.701212121212121,"1.2287796610169492,0.3670401234567901,0.47008024691358025,0.7,0.78,0.16645648124650464,7.0","0,0,0"
46.45,47,AV,2,3,3,4,1,0,0,67,586.8516376274475,0.3,-0.8445454545454546,"1.117638095238095,0.3478290598290598,0.43965591397849463,0.3,0.67,0.028995750365243225,5.0","0,0,0"
14.216666666666667,231,AV,1,2,9,0,0,0,0,28,2015.5588757501516,0.1,-0.08616161616161616,"0.19462666666666667,0.1503697916666667,0.2585454545454546,0.1,0.28,0.09958674094184428,9.0","0,0,0"
39.63333333333333,213,AV,2,2,3,0,6,0,0,55,2022.4315636845977,1.0,-2.402020202020202,"0.8563725490196079,0.2957924528301886,0.39231944444444444,1.0,0.55,0.09992631355425287,6.0","0,0,0"
69.71666666666667,255,AV,0,8,3,5,2,0,0,49,3608.770587345788,0.5,-2.1126262626262626,"0.7164920634920635,0.25403488372093025,0.34728921568627447,0.5,0.49,0.17830573243205106,10.0","0,0,0"
103.11666666666666,267,AV,0,8,2,8,10,0,0,64,2392.7441380289174,0.4,-2.4997979797979797,"1.0690677083333333,0.33261111111111114,0.4352619047619048,0.4,0.64,0.1182230861528751,18.0","0,0,0"
120.43333333333334,221,AV,0,7,0,2,6,0,0,84,2530.9644311939346,0.5,-3.6494949494949496,"1.2371666666666667,0.3721666666666666,0.4754074074074074,0.5,0.84,0.12505241210010515,13.0","0,0,0"
18.4,112,AV,1,0,6,6,4,0,0,38,11185.875164713363,0.1,-0.11151515151515151,"0.36777150537634407,0.18475416666666666,0.290109649122807,0.1,0.38,0.5526828641120808,10.0","0,0,0"
29.966666666666665,72,AV,1,1,5,3,2,0,0,54,2756.9260540590044,0.2,-0.36323232323232324,"0.834350746268657,0.2938211382113821,0.3960729166666668,0.2,0.54,0.1362169490778143,7.0","0,0,0"
68.01666666666667,45,AV,0,4,0,5,8,0,0,48,3520.054626539052,0.9,-3.7099999999999995,"0.6691023809523808,0.2448991228070176,0.34455729166666665,0.9,0.48,0.17392236585687273,12.0","0,0,0"
43.35,280,AV,2,1,3,6,0,0,0,58,2850.5966631146844,0.8,-2.101818181818182,"0.9438793859649123,0.31057575757575756,0.4176935483870967,0.8,0.58,0.14084511984976505,6.0","0,0,0"
19.016666666666666,74,AV,0,5,6,9,6,0,0,27,1963.0347272178835,0.1,-0.11525252525252526,"0.18419863013698629,0.14817647058823533,0.2549444444444445,0.1,0.27,0.09699157548376398,11.0","0,0,0"
13.8,212,AV,0,7,1,8,14,0,0,21,614.9217871931492,0.8,-0.6690909090909092,"0.11696904761904764,0.13174031007751938,0.2303024691358025,0.8,0.21,0.030382668279986823,21.0","0,0,0"
29.35,263,AV,0,4,5,3,8,0,0,32,1323.5149786113286,0.5,-0.8893939393939394,"0.2515049751243781,0.15347348484848483,0.24425862068965515,0.5,0.32,0.06539354662044386,12.0","0,0,0"
37.55,283,AV,2,3,1,2,12,0,0,52,767.6170681366935,0.3,-0.6827272727272726,"0.7626229508196721,0.27364492753623193,0.36728282828282827,0.3,0.52,0.03792718884414417,12.0","0,0,0"
31.4,279,AV,1,3,8,4,6,0,0,56,3252.767976975094,0.1,-0.1903030303030303,"0.8777433862433864,0.29724275362318836,0.3883924731182796,0.1,0.56,0.1607160007897979,14.0","0,0,0"
80.36666666666666,294,AV,0,5,1,8,4,0,0,54,3257.3450634265246,0.3,-1.461212121212121,"0.834350746268657,0.2938211382113821,0.3960729166666668,0.3,0.54,0.1609421500371313,9.0","0,0,0"
61.11666666666667,30,AV,0,9,9,8,1,0,0,46,3487.44186130441,0.7,-2.592828282828283,"0.5918142857142858,0.23290650406504068,0.3264942528735632,0.7,0.46,0.17231100186155868,10.0","0,0,0"
22.733333333333334,249,AV,1,3,5,1,4,0,0,42,1475.2077210572677,0.3,-0.41333333333333333,"0.5013357142857143,0.2149090909090909,0.31314102564102564,0.3,0.42,0.07288853276372843,9.0","0,0,0"
89.2,137,AV,0,6,6,2,0,0,0,59,3151.1733449572957,0.3,-1.6218181818181818,"0.9712272727272729,0.3179254385964912,0.42230666666666666,0.3,0.59,0.1556963119969945,6.0","0,0,0"
108.56666666666666,51,AV,0,7,8,8,6,0,0,66,3024.224513765153,0.7,-4.605858585858585,"1.1109497354497355,0.3450148148148148,0.4393697916666666,0.7,0.66,0.14942389767216036,13.0","0,0,0"
57.46666666666667,210,AV,0,7,8,7,9,0,0,45,857.6590975250949,0.2,-0.6965656565656566,"0.5717843137254903,0.23047142857142855,0.3285675675675676,0.2,0.45,0.04237607513690668,16.0","0,0,0"
31.366666666666667,177,AV,1,0,5,6,4,0,0,56,1148.9174546898266,0.5,-0.9505050505050505,"0.8777433862433864,0.29724275362318836,0.3883924731182796,0.5,0.56,0.05676685821503235,9.0","0,0,0"
38.233333333333334,37,AV,0,5,4,8,7,0,0,37,2187.907521251699,0.2,-0.4634343434343435,"0.34898756218905475,0.18288425925925927,0.28134234234234234,0.2,0.37,0.10810231452182832,12.0","0,0,0"
47.28333333333333,46,AV,0,6,0,5,6,0,0,41,1239.4416864014672,0.3,-0.8596969696969696,"0.464725641025641,0.20712499999999998,0.30899145299145303,0.3,0.41,0.0612395696405775,12.0","0,0,0"
97.76666666666667,207,AV,0,4,7,0,5,0,0,61,4999.976398121604,0.1,-0.5925252525252526,"1.0104948717948716,0.32472727272727275,0.42281720430107517,0.1,0.61,0.24704381512534654,9.0","0,0,0"
25.983333333333334,76,AV,1,1,6,2,0,0,0,50,898.3728471886773,0.2,-0.314949494949495,"0.7441034482758622,0.2647019230769231,0.3668666666666666,0.2,0.5,0.044387700641524724,6.0","0,0,0"
103.06666666666666,125,AV,0,5,6,5,2,0,0,64,506.5869000089976,0.5,-3.123232323232323,"1.0690677083333333,0.33261111111111114,0.4352619047619048,0.5,0.64,0.025029950244917432,7.0","0,0,0"
42.36666666666667,21,AV,2,1,1,9,11,0,0,70,835.7777612710734,0.8,-2.054141414141414,"1.157052083333333,0.3531737588652482,0.4525172413793104,0.8,0.7,0.04129494027589717,20.0","0,0,0"
22.45,22,AV,0,7,3,8,4,0,0,29,4504.939201911708,0.2,-0.27212121212121215,"0.2016921296296296,0.14946846846846845,0.25800537634408605,0.2,0.29,0.2225845241521748,11.0","0,0,0"
32.65,144,AV,2,0,2,1,6,0,0,34,2446.4664131825853,0.1,-0.19787878787878788,"0.3077622549019608,0.1697314814814815,0.2738009259259259,0.1,0.34,0.12087744984470407,6.0","0,0,0"
37.25,79,AV,2,0,0,3,6,0,0,47,4164.701887555128,0.6,-1.3545454545454547,"0.6233102564102565,0.2386666666666667,0.3321875,0.6,0.47,0.20577373996162773,6.0","0,0,0"
