travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,146,AV,2,2,2,4,2,0,0,33,1653.1781197118603,0.4,-0.6286868686868687,"0.1480466666666667,0.17447101449275362,0.264536231884058,0.4,0.33,0.08168187152419273,6.0","0,0,0"
17.416666666666668,7,AV,1,3,4,3,11,0,0,34,827.3783452591958,0.6,-0.6333333333333333,"0.1608717948717949,0.17852688172043013,0.2754126984126985,0.6,0.34,0.040879933561629736,15.0","0,0,0"
36.15,111,AV,2,3,3,4,1,0,0,45,4925.450001742355,0.3,-0.6572727272727272,"0.25888271604938273,0.24425720164609058,0.3217760416666667,0.3,0.45,0.24336154068581314,5.0","0,0,0"
25.683333333333334,198,AV,1,2,6,6,0,0,0,47,2964.6777926145683,0.1,-0.15565656565656566,"0.2800128205128205,0.2545,0.33612499999999995,0.1,0.47,0.14648175394988758,6.0","0,0,0"
22.316666666666666,288,AV,0,9,1,1,0,0,0,41,2218.0502812558643,0.1,-0.13525252525252526,"0.2126785714285714,0.2159029304029304,0.30925714285714284,0.1,0.41,0.10959163803796217,9.0","0,0,0"
37.9,61,AV,1,1,9,6,1,0,0,65,3580.4564780460023,0.3,-0.6890909090909091,"0.36855555555555564,0.3838216666666666,0.43026000000000003,0.3,0.65,0.17690676071171996,10.0","0,0,0"
41.483333333333334,108,AV,0,9,0,4,2,0,0,78,3368.9508766880413,0.1,-0.2514141414141414,"0.3978166666666666,0.4243083333333334,0.47388888888888886,0.1,0.78,0.16645648124650464,11.0","0,0,0"
39.583333333333336,47,AV,1,0,5,0,1,0,0,67,586.8516376274475,0.4,-0.9595959595959598,"0.35958333333333337,0.3921168224299065,0.4453333333333333,0.4,0.67,0.028995750365243225,6.0","0,0,0"
15.333333333333334,231,AV,1,2,4,6,2,0,0,28,2015.5588757501516,0.1,-0.09292929292929293,"0.11033974358974358,0.15616883116883115,0.25906756756756755,0.1,0.28,0.09958674094184428,6.0","0,0,0"
32.25,213,AV,1,2,4,3,3,0,0,55,2022.4315636845977,0.1,-0.19545454545454546,"0.3145357142857143,0.32181498470948017,0.3961960784313725,0.1,0.55,0.09992631355425287,7.0","0,0,0"
27.15,255,AV,1,3,5,0,0,0,0,49,3608.770587345788,0.4,-0.6581818181818182,"0.2948194444444444,0.27711494252873564,0.3471264367816092,0.4,0.49,0.17830573243205106,5.0","0,0,0"
37.516666666666666,267,AV,1,3,5,0,0,0,0,64,2392.7441380289174,0.3,-0.682121212121212,"0.3548039215686274,0.3777022471910113,0.4259068627450981,0.3,0.64,0.1182230861528751,5.0","0,0,0"
45.38333333333333,221,AV,2,3,2,6,11,0,0,84,2530.9644311939346,0.3,-0.8251515151515151,"0.4106538461538461,0.43037356321839076,0.4794291666666666,0.3,0.84,0.12505241210010515,17.0","0,0,0"
19.216666666666665,112,AV,1,1,4,3,1,0,0,38,11185.875164713363,0.6,-0.6987878787878786,"0.1932440476190476,0.1945843621399177,0.28690322580645167,0.6,0.38,0.5526828641120808,5.0","0,0,0"
31.083333333333332,72,AV,0,5,9,1,7,0,0,54,2756.9260540590044,0.3,-0.5651515151515152,"0.3415138888888889,0.3180528846153846,0.4012638888888889,0.3,0.54,0.1362169490778143,12.0","0,0,0"
27.05,45,AV,1,3,5,0,1,0,0,48,3520.054626539052,0.4,-0.6557575757575758,"0.264030303030303,0.2654267399267399,0.34298148148148144,0.4,0.48,0.17392236585687273,6.0","0,0,0"
34.083333333333336,280,AV,1,2,4,6,16,0,0,58,2850.5966631146844,0.1,-0.2065656565656566,"0.35046666666666665,0.3471519607843137,0.42332608695652174,0.1,0.58,0.14084511984976505,20.0","0,0,0"
15.2,74,AV,1,0,6,0,0,0,0,27,1963.0347272178835,0.1,-0.09212121212121212,"0.10762643678160919,0.15314634146341466,0.26021839080459774,0.1,0.27,0.09699157548376398,6.0","0,0,0"
10.3,212,AV,0,9,2,0,11,0,0,21,614.9217871931492,0.9,-0.5618181818181819,"0.07846551724137932,0.13611507936507938,0.23540123456790119,0.9,0.21,0.030382668279986823,20.0","0,0,0"
24.383333333333333,263,AV,2,3,3,2,5,0,0,32,1323.5149786113286,0.3,-0.44333333333333336,"0.13211979166666668,0.162025641025641,0.2500444444444445,0.3,0.32,0.06539354662044386,5.0","0,0,0"
37.68333333333333,283,AV,2,0,2,1,8,0,0,52,767.6170681366935,0.3,-0.6851515151515151,"0.2963787878787879,0.2973391812865497,0.35905555555555557,0.3,0.52,0.03792718884414417,8.0","0,0,0"
39.8,279,AV,2,0,2,7,2,0,0,56,3252.767976975094,0.1,-0.2412121212121212,"0.3101770833333333,0.3261791277258568,0.39069607843137255,0.1,0.56,0.1607160007897979,9.0","0,0,0"
31.466666666666665,294,AV,1,3,5,0,1,0,0,54,3257.3450634265246,0.1,-0.1907070707070707,"0.3415138888888889,0.3180528846153846,0.4012638888888889,0.1,0.54,0.1609421500371313,6.0","0,0,0"
25.95,30,AV,1,3,7,3,7,0,0,46,3487.44186130441,0.1,-0.1572727272727273,"0.2667631578947368,0.24722278911564627,0.32431884057971017,0.1,0.46,0.17231100186155868,14.0","0,0,0"
