travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,146,AV,0,8,3,8,7,0,0,33,1653.1781197118603,0.1,-0.10363636363636364,"0.13731531531531532,0.17746696696696695,0.2701706349206349,0.1,0.33,0.08168187152419273,15.0","0,0,0"
20.483333333333334,7,AV,0,6,7,2,1,0,0,34,827.3783452591958,0.2,-0.24828282828282833,"0.14699509803921573,0.18075247524752477,0.2760121212121212,0.2,0.34,0.040879933561629736,7.0","0,0,0"
27.466666666666665,111,AV,1,3,4,3,4,0,0,45,4925.450001742355,0.3,-0.49939393939393933,"0.22009166666666666,0.24758785529715763,0.3272642276422764,0.3,0.45,0.24336154068581314,8.0","0,0,0"
27.133333333333333,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.1,-0.16444444444444445,"0.24192307692307696,0.2599427860696517,0.33181666666666665,0.1,0.47,0.14648175394988758,5.0","0,0,0"
22.916666666666668,288,AV,1,2,4,3,4,0,0,41,2218.0502812558643,0.2,-0.27777777777777785,"0.19153846153846155,0.22065364583333336,0.30630555555555555,0.2,0.41,0.10959163803796217,8.0","0,0,0"
41.6,61,AV,1,1,9,6,9,0,0,65,3580.4564780460023,0.1,-0.25212121212121213,"0.32488596491228067,0.3971936274509804,0.4334571428571428,0.1,0.65,0.17690676071171996,18.0","0,0,0"
47.95,108,AV,1,1,5,0,1,0,0,78,3368.9508766880413,0.2,-0.5812121212121213,"0.35601282051282046,0.43837214611872144,0.4729731182795699,0.2,0.78,0.16645648124650464,6.0","0,0,0"
44.916666666666664,47,AV,0,9,1,1,10,0,0,67,586.8516376274475,0.7,-1.9055555555555552,"0.32377272727272727,0.4072965517241379,0.44515686274509797,0.7,0.67,0.028995750365243225,19.0","0,0,0"
15.433333333333334,231,AV,1,3,9,0,1,0,0,28,2015.5588757501516,0.2,-0.18707070707070708,"0.11115104166666664,0.15789027777777778,0.25932894736842105,0.2,0.28,0.09958674094184428,10.0","0,0,0"
35.3,213,AV,1,2,4,6,2,0,0,55,2022.4315636845977,0.3,-0.6418181818181817,"0.29303125,0.33132505910165483,0.3924595959595959,0.3,0.55,0.09992631355425287,6.0","0,0,0"
29.733333333333334,255,AV,1,2,6,6,7,0,0,49,3608.770587345788,0.4,-0.7208080808080809,"0.25399166666666667,0.28269540229885054,0.3543933333333333,0.4,0.49,0.17830573243205106,13.0","0,0,0"
