travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,146,AV,1,2,6,6,0,0,0,33,1653.1781197118603,0.1,-0.10383838383838384,"0.16000378787878788,0.17250256410256412,0.2699354838709677,0.1,0.33,0.08168187152419273,6.0","0,0,0"
25.166666666666668,7,AV,2,0,2,7,3,0,0,34,827.3783452591958,0.1,-0.15252525252525254,"0.16863020833333334,0.17649789029535864,0.2753908045977012,0.1,0.34,0.040879933561629736,10.0","0,0,0"
25.2,111,AV,1,3,7,3,8,0,0,45,4925.450001742355,0.6,-0.9163636363636364,"0.2596590909090909,0.23581275720164607,0.328472972972973,0.6,0.45,0.24336154068581314,15.0","0,0,0"
24.566666666666666,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.2,-0.2977777777777778,"0.29018,0.2463992248062016,0.3364540229885057,0.2,0.47,0.14648175394988758,5.0","0,0,0"
27.683333333333334,288,AV,0,4,2,5,1,0,0,41,2218.0502812558643,1.0,-1.6777777777777778,"0.23016666666666666,0.21273206751054854,0.30920512820512824,1.0,0.41,0.10959163803796217,5.0","0,0,0"
35.21666666666667,61,AV,1,1,9,6,3,0,0,65,3580.4564780460023,0.3,-0.6403030303030303,"0.43833333333333335,0.3599340659340659,0.4311313131313132,0.3,0.65,0.17690676071171996,12.0","0,0,0"
40.416666666666664,108,AV,1,1,4,3,3,0,0,78,3368.9508766880413,0.5,-1.2247474747474747,"0.4780882352941177,0.3942407407407408,0.46666161616161617,0.5,0.78,0.16645648124650464,7.0","0,0,0"
38.583333333333336,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,0.1,-0.23383838383838387,"0.44553703703703706,0.3669700854700854,0.44657575757575757,0.1,0.67,0.028995750365243225,5.0","0,0,0"
13.533333333333333,231,AV,0,4,9,1,7,0,0,28,2015.5588757501516,0.1,-0.08202020202020202,"0.11794696969696968,0.15592083333333334,0.25829824561403514,0.1,0.28,0.09958674094184428,11.0","0,0,0"
30.9,213,AV,1,2,6,6,0,0,0,55,2022.4315636845977,0.9,-1.6854545454545453,"0.3914166666666666,0.3061541218637993,0.3927258064516129,0.9,0.55,0.09992631355425287,6.0","0,0,0"
32.9,255,AV,2,0,1,0,27,0,0,49,3608.770587345788,0.1,-0.1993939393939394,"0.3380294117647059,0.26619475655430713,0.3492352941176471,0.1,0.49,0.17830573243205106,27.0","0,0,0"
35.13333333333333,267,AV,1,1,5,3,0,0,0,64,2392.7441380289174,0.3,-0.6387878787878788,"0.43545,0.35395348837209306,0.43516666666666665,0.3,0.64,0.1182230861528751,5.0","0,0,0"
38.0,221,AV,1,2,6,9,6,0,0,84,2530.9644311939346,0.2,-0.4606060606060607,"0.47050000000000014,0.39891563786008233,0.4766333333333334,0.2,0.84,0.12505241210010515,12.0","0,0,0"
18.783333333333335,112,AV,0,8,9,4,2,0,0,38,11185.875164713363,0.3,-0.34151515151515155,"0.20139393939393938,0.1911315789473684,0.2876021505376344,0.3,0.38,0.5526828641120808,10.0","0,0,0"
29.533333333333335,72,AV,1,1,9,6,1,0,0,54,2756.9260540590044,1.0,-1.78989898989899,"0.3703452380952381,0.3036030701754386,0.39945833333333325,1.0,0.54,0.1362169490778143,10.0","0,0,0"
37.983333333333334,45,AV,0,6,9,7,8,0,0,48,3520.054626539052,0.4,-0.9208080808080809,"0.2983585858585859,0.25608749999999997,0.3435617283950617,0.4,0.48,0.17392236585687273,14.0","0,0,0"
46.85,280,AV,0,9,7,1,5,0,0,58,2850.5966631146844,0.1,-0.28393939393939394,"0.3948627450980392,0.3262883895131086,0.4184117647058823,0.1,0.58,0.14084511984976505,14.0","0,0,0"
15.2,74,AV,1,1,5,0,2,0,0,27,1963.0347272178835,0.1,-0.09212121212121212,"0.11196,0.1532708333333333,0.2576,0.1,0.27,0.09699157548376398,7.0","0,0,0"
14.45,212,AV,1,0,5,8,4,0,0,21,614.9217871931492,0.3,-0.2627272727272727,"0.08539583333333335,0.13530303030303029,0.23501960784313725,0.3,0.21,0.030382668279986823,9.0","0,0,0"
16.333333333333332,263,AV,1,0,8,8,0,0,0,32,1323.5149786113286,0.2,-0.19797979797979798,"0.14643055555555554,0.16272008547008543,0.24338157894736842,0.2,0.32,0.06539354662044386,8.0","0,0,0"
41.53333333333333,283,AV,0,7,1,7,1,0,0,52,767.6170681366935,0.1,-0.25171717171717173,"0.35543181818181824,0.28528442028985507,0.3613333333333334,0.1,0.52,0.03792718884414417,8.0","0,0,0"
43.28333333333333,279,AV,0,6,7,1,1,0,0,56,3252.767976975094,0.4,-1.0492929292929292,"0.3935185185185185,0.3085851449275362,0.38808333333333345,0.4,0.56,0.1607160007897979,7.0","0,0,0"
30.1,294,AV,1,2,4,6,2,0,0,54,3257.3450634265246,0.9,-1.6418181818181818,"0.3703452380952381,0.3036030701754386,0.39945833333333325,0.9,0.54,0.1609421500371313,6.0","0,0,0"
24.783333333333335,30,AV,1,2,4,6,4,0,0,46,3487.44186130441,0.1,-0.15020202020202023,"0.27800724637681157,0.24003529411764707,0.3227395833333334,0.1,0.46,0.17231100186155868,8.0","0,0,0"
22.9,249,AV,1,0,5,8,3,0,0,42,1475.2077210572677,0.1,-0.13878787878787877,"0.2464027777777778,0.22198717948717953,0.31630263157894734,0.1,0.42,0.07288853276372843,8.0","0,0,0"
33.45,137,AV,1,0,4,2,7,0,0,59,3151.1733449572957,0.8,-1.621818181818182,"0.4148333333333333,0.33077651515151507,0.42584375,0.8,0.59,0.1556963119969945,11.0","0,0,0"
50.233333333333334,51,AV,0,4,4,4,8,0,0,66,3024.224513765153,0.1,-0.30444444444444446,"0.4306000000000001,0.3654148550724637,0.43792424242424244,0.1,0.66,0.14942389767216036,12.0","0,0,0"
23.583333333333332,210,AV,1,2,6,6,14,0,0,45,857.6590975250949,0.1,-0.14292929292929293,"0.2596590909090909,0.23581275720164607,0.328472972972973,0.1,0.45,0.04237607513690668,20.0","0,0,0"
31.6,177,AV,1,3,4,3,2,0,0,56,1148.9174546898266,1.0,-1.9151515151515153,"0.3935185185185185,0.3085851449275362,0.38808333333333345,1.0,0.56,0.05676685821503235,6.0","0,0,0"
19.916666666666668,37,AV,1,3,5,0,0,0,0,37,2187.907521251699,0.4,-0.4828282828282829,"0.19516666666666665,0.1887739726027397,0.2813009259259259,0.4,0.37,0.10810231452182832,5.0","0,0,0"
35.766666666666666,46,AV,2,3,2,3,5,0,0,41,1239.4416864014672,0.8,-1.7341414141414142,"0.23016666666666666,0.21273206751054854,0.30920512820512824,0.8,0.41,0.0612395696405775,5.0","0,0,0"
33.56666666666667,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.3,-0.6103030303030302,"0.41535897435897434,0.3424183333333333,0.42873456790123465,0.3,0.61,0.24704381512534654,5.0","0,0,0"
