travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,146,AV,1,2,4,6,15,0,0,33,1653.1781197118603,0.1,-0.10292929292929294,"0.2012435897435897,0.16976666666666668,0.27066666666666667,0.1,0.33,0.08168187152419273,19.0","0,0,0"
20.516666666666666,7,AV,0,8,6,7,0,0,0,34,827.3783452591958,0.5,-0.6217171717171717,"0.22157000000000004,0.17489766081871344,0.26805555555555555,0.5,0.34,0.040879933561629736,8.0","0,0,0"
36.6,111,AV,0,9,6,4,3,0,0,45,4925.450001742355,0.1,-0.22181818181818183,"0.4249645390070922,0.23143103448275862,0.33204285714285703,0.1,0.45,0.24336154068581314,12.0","0,0,0"
32.333333333333336,198,AV,2,3,1,5,1,0,0,47,2964.6777926145683,0.4,-0.783838383838384,"0.44915079365079363,0.23958465608465607,0.33932857142857137,0.4,0.47,0.14648175394988758,6.0","0,0,0"
27.683333333333334,288,AV,0,9,0,4,6,0,0,41,2218.0502812558643,0.3,-0.5033333333333333,"0.3393163265306123,0.20900833333333327,0.3064086021505376,0.3,0.41,0.10959163803796217,15.0","0,0,0"
34.43333333333333,61,AV,1,1,6,2,2,0,0,65,3580.4564780460023,0.9,-1.8781818181818182,"0.7468655913978495,0.34457246376811596,0.4377583333333333,0.9,0.65,0.17690676071171996,8.0","0,0,0"
53.31666666666667,108,AV,2,3,1,4,4,0,0,78,3368.9508766880413,0.2,-0.6462626262626263,"0.8334714285714285,0.3736157407407407,0.4715404040404041,0.2,0.78,0.16645648124650464,8.0","0,0,0"
46.81666666666667,47,AV,2,1,1,9,5,0,0,67,586.8516376274475,0.4,-1.1349494949494952,"0.7749291666666666,0.34895698924731183,0.446548245614035,0.4,0.67,0.028995750365243225,14.0","0,0,0"
15.3,231,AV,0,4,4,4,3,0,0,28,2015.5588757501516,0.4,-0.37090909090909097,"0.15123404255319148,0.1543148148148148,0.26042777777777776,0.4,0.28,0.09958674094184428,7.0","0,0,0"
30.233333333333334,213,AV,1,3,5,2,0,0,0,55,2022.4315636845977,0.6,-1.0993939393939394,"0.6235482456140352,0.29647222222222225,0.39375462962962965,0.6,0.55,0.09992631355425287,5.0","0,0,0"
25.05,255,AV,1,0,9,7,1,0,0,49,3608.770587345788,1.0,-1.5181818181818183,"0.5079010416666666,0.2574911111111111,0.3545151515151515,1.0,0.49,0.17830573243205106,10.0","0,0,0"
34.333333333333336,267,AV,1,3,6,9,6,0,0,64,2392.7441380289174,0.6,-1.2484848484848485,"0.7260092592592593,0.34017424242424243,0.4278552631578947,0.6,0.64,0.1182230861528751,12.0","0,0,0"
70.98333333333333,221,AV,0,5,8,5,3,0,0,84,2530.9644311939346,0.5,-2.151010101010101,"0.8303815789473685,0.3794374999999999,0.47660087719298244,0.5,0.84,0.12505241210010515,8.0","0,0,0"
23.933333333333334,112,AV,0,6,1,0,0,0,0,38,11185.875164713363,0.3,-0.4351515151515151,"0.2647363636363636,0.18835714285714286,0.2867777777777778,0.3,0.38,0.5526828641120808,6.0","0,0,0"
37.583333333333336,72,AV,2,3,1,5,1,0,0,54,2756.9260540590044,0.1,-0.22777777777777783,"0.6054999999999999,0.29584374999999996,0.3945428571428572,0.1,0.54,0.1362169490778143,6.0","0,0,0"
43.31666666666667,45,AV,0,4,9,5,5,0,0,48,3520.054626539052,0.6,-1.5751515151515154,"0.4947170542635659,0.24727699530516428,0.34287179487179487,0.6,0.48,0.17392236585687273,9.0","0,0,0"
31.683333333333334,280,AV,1,2,4,0,1,0,0,58,2850.5966631146844,0.3,-0.576060606060606,"0.680099099099099,0.31512878787878784,0.41583783783783784,0.3,0.58,0.14084511984976505,5.0","0,0,0"
14.583333333333334,74,AV,1,2,4,3,3,0,0,27,1963.0347272178835,0.2,-0.1767676767676768,"0.14510507246376808,0.15135792349726776,0.2551060606060606,0.2,0.27,0.09699157548376398,7.0","0,0,0"
14.05,212,AV,1,1,6,0,2,0,0,21,614.9217871931492,0.4,-0.34060606060606063,"0.09187254901960784,0.13316666666666666,0.2367183908045977,0.4,0.21,0.030382668279986823,8.0","0,0,0"
17.05,263,AV,0,6,1,0,0,0,0,32,1323.5149786113286,0.3,-0.31,"0.1877083333333333,0.15874019607843134,0.2460654761904761,0.3,0.32,0.06539354662044386,6.0","0,0,0"
46.86666666666667,283,AV,0,4,7,1,4,0,0,52,767.6170681366935,0.3,-0.8521212121212122,"0.5585283687943263,0.2757555555555556,0.3614444444444444,0.3,0.52,0.03792718884414417,8.0","0,0,0"
30.266666666666666,279,AV,1,0,7,0,0,0,0,56,3252.767976975094,0.1,-0.18343434343434345,"0.6312649572649573,0.2977238095238095,0.3915698924731183,0.1,0.56,0.1607160007897979,7.0","0,0,0"
29.483333333333334,294,AV,1,1,4,3,1,0,0,54,3257.3450634265246,0.4,-0.7147474747474748,"0.6054999999999999,0.29584374999999996,0.3945428571428572,0.4,0.54,0.1609421500371313,5.0","0,0,0"
38.18333333333333,30,AV,0,4,0,2,1,0,0,46,3487.44186130441,0.1,-0.2314141414141414,"0.43259433962264154,0.234183908045977,0.3342183908045977,0.1,0.46,0.17231100186155868,5.0","0,0,0"
34.766666666666666,249,AV,2,1,1,9,1,0,0,42,1475.2077210572677,0.1,-0.21070707070707073,"0.36421296296296296,0.21755345911949686,0.3162777777777778,0.1,0.42,0.07288853276372843,10.0","0,0,0"
32.93333333333333,137,AV,1,2,5,5,9,0,0,59,3151.1733449572957,0.3,-0.5987878787878786,"0.6868376068376069,0.3201157407407407,0.4242413793103448,0.3,0.59,0.1556963119969945,14.0","0,0,0"
46.166666666666664,51,AV,2,0,1,9,1,0,0,66,3024.224513765153,0.4,-1.1191919191919193,"0.781303418803419,0.3489154228855721,0.4455539215686275,0.4,0.66,0.14942389767216036,10.0","0,0,0"
23.316666666666666,210,AV,1,0,7,5,5,0,0,45,857.6590975250949,0.5,-0.7065656565656565,"0.4249645390070922,0.23143103448275862,0.33204285714285703,0.5,0.45,0.04237607513690668,12.0","0,0,0"
41.1,177,AV,2,2,0,3,17,0,0,56,1148.9174546898266,0.4,-0.9963636363636366,"0.6312649572649573,0.2977238095238095,0.3915698924731183,0.4,0.56,0.05676685821503235,17.0","0,0,0"
22.35,37,AV,0,6,6,6,0,0,0,37,2187.907521251699,0.4,-0.5418181818181819,"0.26408999999999994,0.1845090909090909,0.2837571428571428,0.4,0.37,0.10810231452182832,6.0","0,0,0"
23.066666666666666,46,AV,1,2,7,8,5,0,0,41,1239.4416864014672,0.3,-0.4193939393939394,"0.3393163265306123,0.20900833333333327,0.3064086021505376,0.3,0.41,0.0612395696405775,12.0","0,0,0"
40.733333333333334,207,AV,2,2,0,0,9,0,0,61,4999.976398121604,0.9,-2.2218181818181817,"0.698045045045045,0.3297794871794872,0.4259166666666666,0.9,0.61,0.24704381512534654,9.0","0,0,0"
34.78333333333333,76,AV,2,2,3,2,5,0,0,50,898.3728471886773,0.1,-0.21080808080808078,"0.5241150793650794,0.26827956989247315,0.3570879629629629,0.1,0.5,0.044387700641524724,5.0","0,0,0"
40.61666666666667,125,AV,2,1,2,3,9,0,0,64,506.5869000089976,0.2,-0.49232323232323233,"0.7260092592592593,0.34017424242424243,0.4278552631578947,0.2,0.64,0.025029950244917432,9.0","0,0,0"
35.21666666666667,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,1.0,-2.1343434343434344,"0.7850215053763442,0.35792500000000005,0.4520238095238095,1.0,0.7,0.04129494027589717,6.0","0,0,0"
22.9,22,AV,2,2,3,3,9,0,0,29,4504.939201911708,0.2,-0.27757575757575753,"0.15941666666666665,0.1543846153846154,0.2587183908045977,0.2,0.29,0.2225845241521748,9.0","0,0,0"
20.0,144,AV,1,3,5,2,2,0,0,34,2446.4664131825853,0.1,-0.12121212121212122,"0.22157000000000004,0.17489766081871344,0.26805555555555555,0.1,0.34,0.12087744984470407,7.0","0,0,0"
37.3,79,AV,2,3,1,5,5,0,0,47,4164.701887555128,0.1,-0.22606060606060605,"0.44915079365079363,0.23958465608465607,0.33932857142857137,0.1,0.47,0.20577373996162773,10.0","0,0,0"
30.75,16,AV,1,1,8,1,1,0,0,59,2294.767722006211,0.3,-0.5590909090909091,"0.6868376068376069,0.3201157407407407,0.4242413793103448,0.3,0.59,0.11338216978061968,9.0","0,0,0"
28.05,66,AV,1,0,6,0,5,0,0,52,1546.5147326922538,0.3,-0.51,"0.5585283687943263,0.2757555555555556,0.3614444444444444,0.3,0.52,0.07641174063449208,11.0","0,0,0"
32.0,81,AV,1,3,5,2,0,0,0,59,617.4453946714843,0.3,-0.5818181818181818,"0.6868376068376069,0.3201157407407407,0.4242413793103448,0.3,0.59,0.03050735719243069,5.0","0,0,0"
29.3,156,AV,0,5,6,7,3,0,0,41,1391.0507319816634,0.2,-0.3551515151515152,"0.3393163265306123,0.20900833333333327,0.3064086021505376,0.2,0.41,0.06873042040573611,8.0","0,0,0"
27.4,282,AV,2,1,1,3,6,0,0,32,1490.1599361877834,0.6,-0.9963636363636362,"0.1877083333333333,0.15874019607843134,0.2460654761904761,0.6,0.32,0.0736273067051025,6.0","0,0,0"
69.76666666666667,254,AV,0,8,2,1,4,0,0,75,905.8209551718018,0.5,-2.114141414141414,"0.7984607843137256,0.3654907407407408,0.4541617647058825,0.5,0.75,0.044755704180963,12.0","0,0,0"
35.983333333333334,154,AV,1,2,4,6,2,0,0,70,832.4581618945489,0.3,-0.6542424242424243,"0.7850215053763442,0.35792500000000005,0.4520238095238095,0.3,0.7,0.041130922202737376,6.0","0,0,0"
35.5,53,AV,1,2,4,4,4,0,0,67,2761.3662775036096,0.8,-1.7212121212121212,"0.7749291666666666,0.34895698924731183,0.446548245614035,0.8,0.67,0.13643633606135613,8.0","0,0,0"
47.53333333333333,234,AV,2,0,0,0,6,0,0,65,1526.0895405694364,1.0,-2.8808080808080807,"0.7468655913978495,0.34457246376811596,0.4377583333333333,1.0,0.65,0.07540255239340664,6.0","0,0,0"
20.666666666666668,262,AV,1,2,4,6,4,0,0,38,4549.115907877681,0.4,-0.501010101010101,"0.2647363636363636,0.18835714285714286,0.2867777777777778,0.4,0.38,0.22476725085176577,8.0","0,0,0"
25.783333333333335,233,AV,1,2,6,7,1,0,0,46,2271.53748778668,0.2,-0.3125252525252526,"0.43259433962264154,0.234183908045977,0.3342183908045977,0.2,0.46,0.11223438722508516,7.0","0,0,0"
30.666666666666668,298,AV,2,1,2,3,7,0,0,38,5702.616109653807,0.1,-0.18585858585858586,"0.2647363636363636,0.18835714285714286,0.2867777777777778,0.1,0.38,0.28176053800041856,7.0","0,0,0"
65.96666666666667,142,AV,0,5,3,6,6,0,0,71,572.7967315704935,0.3,-1.1993939393939395,"0.7954583333333334,0.3601397058823529,0.4529490740740741,0.3,0.71,0.02830131156452355,11.0","0,0,0"
64.35,236,AV,0,9,0,0,4,0,0,69,1597.8734280578535,0.1,-0.38999999999999996,"0.7749264705882354,0.3550575757575757,0.4549640522875817,0.1,0.69,0.07894932222142612,13.0","0,0,0"
14.083333333333334,58,AV,1,0,8,0,2,0,0,22,4505.18942297478,0.5,-0.4267676767676768,"0.1040138888888889,0.1342212121212121,0.22976,0.5,0.22,0.22259688732374286,10.0","0,0,0"
23.6,278,AV,1,3,6,3,1,0,0,47,1614.9493849180149,1.0,-1.4303030303030304,"0.44915079365079363,0.23958465608465607,0.33932857142857137,1.0,0.47,0.0797930281099649,7.0","0,0,0"
37.18333333333333,41,AV,1,2,4,6,5,0,0,75,921.9548251796884,0.1,-0.22535353535353533,"0.7984607843137256,0.3654907407407408,0.4541617647058825,0.1,0.75,0.04555286250374671,9.0","0,0,0"
31.05,277,AV,1,1,7,4,0,0,0,59,1703.2333497257905,0.2,-0.3763636363636364,"0.6868376068376069,0.3201157407407407,0.4242413793103448,0.2,0.59,0.08415505019644881,7.0","0,0,0"
12.1,272,AV,0,4,9,1,16,0,0,22,626.2908344343901,0.3,-0.21999999999999997,"0.1040138888888889,0.1342212121212121,0.22976,0.3,0.22,0.030944401492541913,20.0","0,0,0"
21.733333333333334,12,AV,1,2,6,6,0,0,0,39,1260.6549751070208,0.4,-0.5268686868686869,"0.30484397163120563,0.19864141414141415,0.3081296296296296,0.4,0.39,0.0622876969427672,6.0","0,0,0"
6.9,64,AV,0,8,4,2,5,0,0,8,1661.9571573900298,0.1,-0.041818181818181824,"0.05514583333333333,0.12395138888888889,0.22071212121212125,0.1,0.08,0.08211563496394797,13.0","0,0,0"
