travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,146,AV,1,2,6,6,0,0,0,33,1653.1781197118603,0.3,-0.3190909090909091,"0.14169871794871797,0.17759607843137254,0.2683390804597702,0.3,0.33,0.08168187152419273,6.0","0,0,0"
18.333333333333332,7,AV,1,0,4,4,3,0,0,34,827.3783452591958,0.2,-0.2222222222222222,"0.14909615384615382,0.18209003831417622,0.27101234567901233,0.2,0.34,0.040879933561629736,7.0","0,0,0"
27.616666666666667,111,AV,1,1,7,5,0,0,0,45,4925.450001742355,0.1,-0.1673737373737374,"0.2281984126984127,0.24854444444444446,0.32346551724137934,0.1,0.45,0.24336154068581314,7.0","0,0,0"
27.533333333333335,198,AV,1,3,4,3,2,0,0,47,2964.6777926145683,0.3,-0.5006060606060606,"0.2425104166666667,0.26128178694158083,0.33608641975308645,0.3,0.47,0.14648175394988758,6.0","0,0,0"
23.8,288,AV,1,1,7,4,1,0,0,41,2218.0502812558643,0.5,-0.7212121212121212,"0.1994166666666667,0.22095312499999994,0.30151923076923076,0.5,0.41,0.10959163803796217,8.0","0,0,0"
41.61666666666667,61,AV,1,2,4,6,4,0,0,65,3580.4564780460023,0.1,-0.25222222222222224,"0.33583333333333326,0.3989732704402516,0.43469444444444444,0.1,0.65,0.17690676071171996,8.0","0,0,0"
48.75,108,AV,1,2,6,6,0,0,0,78,3368.9508766880413,0.2,-0.5909090909090909,"0.36047222222222225,0.4396607669616519,0.4647,0.2,0.78,0.16645648124650464,6.0","0,0,0"
43.43333333333333,47,AV,1,2,6,6,8,0,0,67,586.8516376274475,0.3,-0.7896969696969697,"0.35179999999999995,0.40807281553398056,0.4431728395061728,0.3,0.67,0.028995750365243225,14.0","0,0,0"
14.8,231,AV,1,2,6,1,1,0,0,28,2015.5588757501516,0.7,-0.6278787878787878,"0.10754938271604939,0.15747163120567376,0.25880701754385965,0.7,0.28,0.09958674094184428,7.0","0,0,0"
35.28333333333333,213,AV,1,3,5,0,2,0,0,55,2022.4315636845977,1.0,-2.138383838383838,"0.30057142857142854,0.33429565217391305,0.39148484848484855,1.0,0.55,0.09992631355425287,7.0","0,0,0"
29.6,255,AV,1,2,6,6,2,0,0,49,3608.770587345788,0.1,-0.1793939393939394,"0.2568888888888889,0.2850545171339564,0.3537857142857143,0.1,0.49,0.17830573243205106,8.0","0,0,0"
41.5,267,AV,1,0,6,1,0,0,0,64,2392.7441380289174,0.1,-0.2515151515151515,"0.3292857142857143,0.3912075163398693,0.4317291666666667,0.1,0.64,0.1182230861528751,6.0","0,0,0"
46.3,221,AV,1,0,6,1,11,0,0,84,2530.9644311939346,0.1,-0.2806060606060606,"0.3541547619047619,0.44610377358490566,0.4759166666666666,0.1,0.84,0.12505241210010515,17.0","0,0,0"
20.483333333333334,112,AV,1,2,6,6,0,0,0,38,11185.875164713363,0.3,-0.37242424242424244,"0.16840666666666668,0.19769413919413917,0.282375,0.3,0.38,0.5526828641120808,6.0","0,0,0"
