travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,146,AV,1,1,9,6,5,0,0,33,1653.1781197118603,0.1,-0.10434343434343435,"0.14906111111111112,0.17537795275590554,0.2630404040404041,0.1,0.33,0.08168187152419273,14.0","0,0,0"
18.083333333333332,7,AV,1,1,6,0,3,0,0,34,827.3783452591958,0.3,-0.32878787878787874,"0.1575740740740741,0.1794222222222222,0.2722107843137255,0.3,0.34,0.040879933561629736,9.0","0,0,0"
26.316666666666666,111,AV,1,2,5,2,1,0,0,45,4925.450001742355,0.3,-0.47848484848484846,"0.25280808080808087,0.2453805309734514,0.32350000000000007,0.3,0.45,0.24336154068581314,6.0","0,0,0"
25.6,198,AV,1,3,5,0,1,0,0,47,2964.6777926145683,0.2,-0.3103030303030303,"0.2696176470588236,0.2559961832061069,0.3384285714285714,0.2,0.47,0.14648175394988758,6.0","0,0,0"
30.933333333333334,288,AV,2,2,0,3,6,0,0,41,2218.0502812558643,0.3,-0.5624242424242424,"0.214640350877193,0.21765343915343913,0.30800370370370367,0.3,0.41,0.10959163803796217,6.0","0,0,0"
38.4,61,AV,1,3,4,3,1,0,0,65,3580.4564780460023,0.3,-0.6981818181818181,"0.3633240740740742,0.3850696517412935,0.433780701754386,0.3,0.65,0.17690676071171996,5.0","0,0,0"
44.68333333333333,108,AV,1,3,6,3,7,0,0,78,3368.9508766880413,0.6,-1.6248484848484848,"0.3748437499999999,0.42537500000000017,0.4722103174603175,0.6,0.78,0.16645648124650464,13.0","0,0,0"
40.53333333333333,47,AV,1,3,6,3,4,0,0,67,586.8516376274475,0.5,-1.2282828282828282,"0.34571111111111114,0.39443150684931505,0.44510919540229876,0.5,0.67,0.028995750365243225,10.0","0,0,0"
15.133333333333333,231,AV,1,3,6,3,0,0,0,28,2015.5588757501516,0.2,-0.18343434343434345,"0.11024761904761904,0.1564816513761468,0.25916666666666666,0.2,0.28,0.09958674094184428,6.0","0,0,0"
33.25,213,AV,1,3,5,0,2,0,0,55,2022.4315636845977,0.4,-0.8060606060606061,"0.3078916666666667,0.3231150234741785,0.3959107142857142,0.4,0.55,0.09992631355425287,7.0","0,0,0"
27.616666666666667,255,AV,1,3,6,5,5,0,0,49,3608.770587345788,0.7,-1.1716161616161616,"0.29106190476190474,0.27765694444444444,0.3474142857142856,0.7,0.49,0.17830573243205106,11.0","0,0,0"
38.31666666666667,267,AV,1,3,5,0,4,0,0,64,2392.7441380289174,0.3,-0.6966666666666667,"0.354825,0.3790341530054644,0.42719444444444454,0.3,0.64,0.1182230861528751,9.0","0,0,0"
42.31666666666667,221,AV,1,3,5,0,6,0,0,84,2530.9644311939346,0.3,-0.7693939393939395,"0.3927777777777778,0.43172916666666666,0.47907371794871784,0.3,0.84,0.12505241210010515,11.0","0,0,0"
22.333333333333332,112,AV,0,4,0,2,1,0,0,38,11185.875164713363,0.2,-0.2707070707070707,"0.19113513513513514,0.196191091954023,0.2859774774774775,0.2,0.38,0.5526828641120808,5.0","0,0,0"
37.36666666666667,72,AV,2,2,1,0,7,0,0,54,2756.9260540590044,0.7,-1.5852525252525254,"0.328025,0.3194873737373738,0.4009166666666667,0.7,0.54,0.1362169490778143,7.0","0,0,0"
27.533333333333335,45,AV,1,1,4,3,1,0,0,48,3520.054626539052,0.1,-0.1668686868686869,"0.2552,0.26673553719008264,0.34268376068376066,0.1,0.48,0.17392236585687273,5.0","0,0,0"
35.21666666666667,280,AV,1,3,5,0,10,0,0,58,2850.5966631146844,0.5,-1.0671717171717172,"0.3476203703703704,0.348083932853717,0.4206363636363637,0.5,0.58,0.14084511984976505,15.0","0,0,0"
15.116666666666667,74,AV,1,3,6,3,6,0,0,27,1963.0347272178835,0.3,-0.27484848484848484,"0.10759829059829058,0.1536578947368421,0.25889189189189193,0.3,0.27,0.09699157548376398,12.0","0,0,0"
14.466666666666667,212,AV,1,2,9,6,2,0,0,21,614.9217871931492,0.6,-0.526060606060606,"0.08102252252252252,0.13557834757834755,0.2342731481481481,0.6,0.21,0.030382668279986823,11.0","0,0,0"
16.65,263,AV,1,3,5,0,1,0,0,32,1323.5149786113286,0.9,-0.9081818181818182,"0.1312479674796748,0.1628761467889908,0.2482541666666667,0.9,0.32,0.06539354662044386,6.0","0,0,0"
31.2,283,AV,1,0,5,0,7,0,0,52,767.6170681366935,0.3,-0.5672727272727273,"0.2900694444444445,0.29874671052631574,0.3563846153846154,0.3,0.52,0.03792718884414417,12.0","0,0,0"
33.8,279,AV,1,1,9,6,1,0,0,56,3252.767976975094,0.1,-0.20484848484848484,"0.3026666666666667,0.32715057471264375,0.39028846153846153,0.1,0.56,0.1607160007897979,10.0","0,0,0"
32.86666666666667,294,AV,1,1,4,3,3,0,0,54,3257.3450634265246,0.5,-0.9959595959595959,"0.328025,0.3194873737373738,0.4009166666666667,0.5,0.54,0.1609421500371313,7.0","0,0,0"
25.65,30,AV,1,3,5,0,7,0,0,46,3487.44186130441,0.1,-0.15545454545454546,"0.2640075757575757,0.24877283950617282,0.3264848484848485,0.1,0.46,0.17231100186155868,12.0","0,0,0"
34.46666666666667,249,AV,2,3,2,8,19,0,0,42,1475.2077210572677,0.2,-0.4177777777777778,"0.22432692307692303,0.22727427821522309,0.314527027027027,0.2,0.42,0.07288853276372843,27.0","0,0,0"
36.083333333333336,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.2,-0.4373737373737374,"0.3184166666666666,0.35356249999999995,0.4250059523809523,0.2,0.59,0.1556963119969945,7.0","0,0,0"
45.833333333333336,51,AV,2,1,1,6,0,0,0,66,3024.224513765153,0.1,-0.27777777777777785,"0.3520384615384616,0.39081666666666665,0.44519135802469134,0.1,0.66,0.14942389767216036,6.0","0,0,0"
24.516666666666666,210,AV,1,3,6,5,2,0,0,45,857.6590975250949,0.3,-0.44575757575757574,"0.25280808080808087,0.2453805309734514,0.32350000000000007,0.3,0.45,0.04237607513690668,8.0","0,0,0"
34.233333333333334,177,AV,1,3,6,3,6,0,0,56,1148.9174546898266,0.6,-1.2448484848484849,"0.3026666666666667,0.32715057471264375,0.39028846153846153,0.6,0.56,0.05676685821503235,12.0","0,0,0"
19.883333333333333,37,AV,1,3,4,3,4,0,0,37,2187.907521251699,0.4,-0.482020202020202,"0.1833529411764706,0.192308908045977,0.28254166666666664,0.4,0.37,0.10810231452182832,8.0","0,0,0"
24.033333333333335,46,AV,1,0,7,3,7,0,0,41,1239.4416864014672,0.4,-0.5826262626262627,"0.214640350877193,0.21765343915343913,0.30800370370370367,0.4,0.41,0.0612395696405775,14.0","0,0,0"
36.4,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.1,-0.2206060606060606,"0.3698888888888889,0.36652564102564106,0.4207135416666668,0.1,0.61,0.24704381512534654,5.0","0,0,0"
34.9,76,AV,2,1,2,0,7,0,0,50,898.3728471886773,0.1,-0.21151515151515154,"0.28515384615384615,0.2870129107981221,0.3629666666666666,0.1,0.5,0.044387700641524724,7.0","0,0,0"
37.9,125,AV,1,3,5,0,0,0,0,64,506.5869000089976,1.0,-2.296969696969697,"0.354825,0.3790341530054644,0.42719444444444454,1.0,0.64,0.025029950244917432,5.0","0,0,0"
40.8,21,AV,1,3,4,3,1,0,0,70,835.7777612710734,0.2,-0.49454545454545457,"0.35918055555555545,0.40506777777777786,0.4455833333333334,0.2,0.7,0.04129494027589717,5.0","0,0,0"
15.2,22,AV,1,3,5,0,1,0,0,29,4504.939201911708,0.3,-0.2763636363636363,"0.11452499999999999,0.157284126984127,0.2560222222222222,0.3,0.29,0.2225845241521748,6.0","0,0,0"
20.683333333333334,144,AV,1,1,8,1,8,0,0,34,2446.4664131825853,0.6,-0.7521212121212121,"0.1575740740740741,0.1794222222222222,0.2722107843137255,0.6,0.34,0.12087744984470407,16.0","0,0,0"
36.96666666666667,79,AV,2,3,0,6,0,0,0,47,4164.701887555128,0.8,-1.7923232323232323,"0.2696176470588236,0.2559961832061069,0.3384285714285714,0.8,0.47,0.20577373996162773,6.0","0,0,0"
35.0,16,AV,1,3,4,3,4,0,0,59,2294.767722006211,0.1,-0.21212121212121213,"0.3184166666666666,0.35356249999999995,0.4250059523809523,0.1,0.59,0.11338216978061968,8.0","0,0,0"
31.316666666666666,66,AV,1,3,6,9,9,0,0,52,1546.5147326922538,0.1,-0.1897979797979798,"0.2900694444444445,0.29874671052631574,0.3563846153846154,0.1,0.52,0.07641174063449208,15.0","0,0,0"
36.36666666666667,81,AV,1,3,4,3,3,0,0,59,617.4453946714843,0.2,-0.44080808080808087,"0.3184166666666666,0.35356249999999995,0.4250059523809523,0.2,0.59,0.03050735719243069,7.0","0,0,0"
29.966666666666665,156,AV,2,3,1,4,2,0,0,41,1391.0507319816634,0.5,-0.908080808080808,"0.214640350877193,0.21765343915343913,0.30800370370370367,0.5,0.41,0.06873042040573611,6.0","0,0,0"
17.583333333333332,282,AV,1,2,6,6,0,0,0,32,1490.1599361877834,0.3,-0.31969696969696965,"0.1312479674796748,0.1628761467889908,0.2482541666666667,0.3,0.32,0.0736273067051025,6.0","0,0,0"
39.68333333333333,254,AV,0,9,1,1,12,0,0,75,905.8209551718018,0.1,-0.24050505050505047,"0.36589285714285713,0.41743939393939394,0.4543131313131314,0.1,0.75,0.044755704180963,21.0","0,0,0"
44.0,154,AV,2,1,1,3,6,0,0,70,832.4581618945489,0.1,-0.26666666666666666,"0.35918055555555545,0.40506777777777786,0.4455833333333334,0.1,0.7,0.041130922202737376,6.0","0,0,0"
39.86666666666667,53,AV,1,3,5,0,1,0,0,67,2761.3662775036096,0.4,-0.9664646464646465,"0.34571111111111114,0.39443150684931505,0.44510919540229876,0.4,0.67,0.13643633606135613,6.0","0,0,0"
47.3,234,AV,2,3,2,6,4,0,0,65,1526.0895405694364,0.5,-1.4333333333333333,"0.3633240740740742,0.3850696517412935,0.433780701754386,0.5,0.65,0.07540255239340664,10.0","0,0,0"
21.316666666666666,262,AV,1,3,4,3,1,0,0,38,4549.115907877681,0.5,-0.645959595959596,"0.19113513513513514,0.196191091954023,0.2859774774774775,0.5,0.38,0.22476725085176577,5.0","0,0,0"
27.416666666666668,233,AV,1,3,5,0,27,0,0,46,2271.53748778668,0.3,-0.49848484848484853,"0.2640075757575757,0.24877283950617282,0.3264848484848485,0.3,0.46,0.11223438722508516,32.0","0,0,0"
24.316666666666666,298,AV,0,5,6,0,2,0,0,38,5702.616109653807,0.4,-0.5894949494949495,"0.19113513513513514,0.196191091954023,0.2859774774774775,0.4,0.38,0.28176053800041856,7.0","0,0,0"
37.7,142,AV,0,5,1,3,2,0,0,71,572.7967315704935,0.6,-1.370909090909091,"0.37126315789473685,0.40921323529411757,0.4476190476190476,0.6,0.71,0.02830131156452355,7.0","0,0,0"
41.28333333333333,236,AV,1,3,5,7,2,0,0,69,1597.8734280578535,0.1,-0.2502020202020202,"0.35888333333333333,0.40289293598233994,0.45566091954023,0.1,0.69,0.07894932222142612,7.0","0,0,0"
11.966666666666667,58,AV,0,9,8,7,3,0,0,22,4505.18942297478,1.0,-0.7252525252525253,"0.08486524822695035,0.1377783018867925,0.23183333333333336,1.0,0.22,0.22259688732374286,12.0","0,0,0"
26.25,278,AV,1,0,6,5,4,0,0,47,1614.9493849180149,0.2,-0.3181818181818182,"0.2696176470588236,0.2559961832061069,0.3384285714285714,0.2,0.47,0.0797930281099649,10.0","0,0,0"
47.45,41,AV,2,0,1,0,6,0,0,75,921.9548251796884,0.2,-0.5751515151515152,"0.36589285714285713,0.41743939393939394,0.4543131313131314,0.2,0.75,0.04555286250374671,6.0","0,0,0"
