travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,146,AV,2,1,2,1,9,0,0,33,1653.1781197118603,0.2,-0.31393939393939396,"0.15005882352941177,0.17602180685358257,0.27068027210884354,0.2,0.33,0.08168187152419273,9.0","0,0,0"
17.766666666666666,7,AV,1,0,4,9,6,0,0,34,827.3783452591958,0.1,-0.10767676767676769,"0.15873118279569895,0.18083196721311473,0.2736576576576577,0.1,0.34,0.040879933561629736,10.0","0,0,0"
26.583333333333332,111,AV,1,3,5,0,6,0,0,45,4925.450001742355,0.3,-0.4833333333333333,"0.2269679487179487,0.24899491094147583,0.3251414141414142,0.3,0.45,0.24336154068581314,11.0","0,0,0"
31.983333333333334,198,AV,2,2,3,2,5,0,0,47,2964.6777926145683,0.1,-0.19383838383838387,"0.23730555555555558,0.2613101092896175,0.33589473684210525,0.1,0.47,0.14648175394988758,5.0","0,0,0"
22.733333333333334,288,AV,1,3,5,0,1,0,0,41,2218.0502812558643,0.5,-0.6888888888888889,"0.19399999999999998,0.2214546568627451,0.3020666666666667,0.5,0.41,0.10959163803796217,6.0","0,0,0"
39.333333333333336,61,AV,1,0,9,2,1,0,0,65,3580.4564780460023,0.4,-0.9535353535353537,"0.33474074074074084,0.3964955257270693,0.42994202898550726,0.4,0.65,0.17690676071171996,10.0","0,0,0"
46.68333333333333,108,AV,1,2,6,6,1,0,0,78,3368.9508766880413,0.6,-1.6975757575757573,"0.36635185185185193,0.43761505376344084,0.4609935897435898,0.6,0.78,0.16645648124650464,7.0","0,0,0"
46.916666666666664,47,AV,2,2,3,2,5,0,0,67,586.8516376274475,0.8,-2.2747474747474747,"0.33935897435897444,0.4054750566893424,0.4439944444444446,0.8,0.67,0.028995750365243225,5.0","0,0,0"
8.233333333333333,231,AV,0,4,0,0,3,0,0,28,2015.5588757501516,0.5,-0.24949494949494946,"0.11566666666666668,0.15625252525252528,0.25504166666666667,0.5,0.28,0.09958674094184428,7.0","0,0,0"
39.916666666666664,213,AV,2,2,3,2,14,0,0,55,2022.4315636845977,0.1,-0.24191919191919192,"0.2954555555555555,0.3297214452214451,0.3951354166666667,0.1,0.55,0.09992631355425287,14.0","0,0,0"
28.133333333333333,255,AV,1,2,6,6,3,0,0,49,3608.770587345788,0.1,-0.1705050505050505,"0.2636439393939394,0.28289583333333335,0.3499479166666667,0.1,0.49,0.17830573243205106,9.0","0,0,0"
38.95,267,AV,1,3,4,3,1,0,0,64,2392.7441380289174,0.1,-0.23606060606060608,"0.3374019607843137,0.38830089485458613,0.42791666666666667,0.1,0.64,0.1182230861528751,5.0","0,0,0"
44.46666666666667,221,AV,1,1,5,0,1,0,0,84,2530.9644311939346,0.5,-1.3474747474747475,"0.3459642857142857,0.4451997716894976,0.4623722222222223,0.5,0.84,0.12505241210010515,6.0","0,0,0"
19.5,112,AV,1,2,6,6,0,0,0,38,11185.875164713363,0.2,-0.2363636363636364,"0.1748913043478261,0.19838205128205133,0.2870405405405405,0.2,0.38,0.5526828641120808,6.0","0,0,0"
32.63333333333333,72,AV,1,1,5,0,0,0,0,54,2756.9260540590044,0.3,-0.5933333333333334,"0.2868222222222222,0.32695691609977323,0.4002380952380953,0.3,0.54,0.1362169490778143,5.0","0,0,0"
22.083333333333332,45,AV,0,8,3,0,1,0,0,48,3520.054626539052,0.3,-0.40151515151515144,"0.25914393939393937,0.2717403381642512,0.35063888888888883,0.3,0.48,0.17392236585687273,9.0","0,0,0"
36.233333333333334,280,AV,1,2,7,8,5,0,0,58,2850.5966631146844,0.2,-0.43919191919191924,"0.31446296296296294,0.3540268065268065,0.41637719298245607,0.2,0.58,0.14084511984976505,12.0","0,0,0"
15.716666666666667,74,AV,1,2,6,6,0,0,0,27,1963.0347272178835,0.2,-0.1905050505050505,"0.11294444444444444,0.15407526881720432,0.2474444444444445,0.2,0.27,0.09699157548376398,6.0","0,0,0"
14.766666666666667,212,AV,1,1,5,0,0,0,0,21,614.9217871931492,0.7,-0.6264646464646465,"0.07758333333333335,0.1351294498381877,0.22950000000000004,0.7,0.21,0.030382668279986823,5.0","0,0,0"
11.733333333333333,263,AV,0,8,6,8,3,0,0,32,1323.5149786113286,1.0,-0.711111111111111,"0.1384141414141414,0.16498809523809524,0.24587777777777778,1.0,0.32,0.06539354662044386,11.0","0,0,0"
31.7,283,AV,1,2,8,1,0,0,0,52,767.6170681366935,0.6,-1.1527272727272726,"0.2734861111111111,0.30570750551876386,0.35854320987654326,0.6,0.52,0.03792718884414417,8.0","0,0,0"
33.833333333333336,279,AV,1,2,4,0,2,0,0,56,3252.767976975094,0.1,-0.20505050505050507,"0.2866444444444444,0.334225352112676,0.39265151515151514,0.1,0.56,0.1607160007897979,6.0","0,0,0"
25.7,294,AV,0,5,2,9,6,0,0,54,3257.3450634265246,0.1,-0.15575757575757576,"0.2868222222222222,0.32695691609977323,0.4002380952380953,0.1,0.54,0.1609421500371313,11.0","0,0,0"
20.55,30,AV,0,5,4,6,5,0,0,46,3487.44186130441,0.5,-0.6227272727272728,"0.22830864197530867,0.25207769423558896,0.32886111111111105,0.5,0.46,0.17231100186155868,10.0","0,0,0"
24.966666666666665,249,AV,1,3,9,3,6,0,0,42,1475.2077210572677,0.2,-0.30262626262626263,"0.20664215686274512,0.23138016528925617,0.30983333333333335,0.2,0.42,0.07288853276372843,15.0","0,0,0"
36.75,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.2,-0.44545454545454544,"0.31800000000000006,0.35977111111111115,0.42717816091954025,0.2,0.59,0.1556963119969945,7.0","0,0,0"
41.5,51,AV,1,3,6,3,3,0,0,66,3024.224513765153,0.3,-0.7545454545454545,"0.31825925925925924,0.4030881720430108,0.44192948717948716,0.3,0.66,0.14942389767216036,9.0","0,0,0"
20.383333333333333,210,AV,0,5,6,3,9,0,0,45,857.6590975250949,0.2,-0.2470707070707071,"0.2269679487179487,0.24899491094147583,0.3251414141414142,0.2,0.45,0.04237607513690668,14.0","0,0,0"
34.38333333333333,177,AV,1,3,5,0,0,0,0,56,1148.9174546898266,0.6,-1.2503030303030302,"0.2866444444444444,0.334225352112676,0.39265151515151514,0.6,0.56,0.05676685821503235,5.0","0,0,0"
15.25,37,AV,0,4,4,8,4,0,0,37,2187.907521251699,0.6,-0.5545454545454545,"0.16739583333333333,0.19314358974358978,0.2896157407407408,0.6,0.37,0.10810231452182832,8.0","0,0,0"
24.466666666666665,46,AV,1,3,9,0,7,0,0,41,1239.4416864014672,0.8,-1.1862626262626264,"0.19399999999999998,0.2214546568627451,0.3020666666666667,0.8,0.41,0.0612395696405775,16.0","0,0,0"
36.85,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.1,-0.22333333333333336,"0.3305897435897435,0.3738486842105263,0.4222466666666667,0.1,0.61,0.24704381512534654,6.0","0,0,0"
29.866666666666667,76,AV,1,1,9,6,5,0,0,50,898.3728471886773,0.1,-0.18101010101010104,"0.2638650793650793,0.2952825059101656,0.35803571428571423,0.1,0.5,0.044387700641524724,14.0","0,0,0"
38.06666666666667,125,AV,1,2,6,6,6,0,0,64,506.5869000089976,0.2,-0.4614141414141415,"0.3374019607843137,0.38830089485458613,0.42791666666666667,0.2,0.64,0.025029950244917432,12.0","0,0,0"
41.11666666666667,21,AV,1,3,5,0,2,0,0,70,835.7777612710734,0.2,-0.4983838383838384,"0.3562692307692308,0.4153136574074074,0.4588333333333333,0.2,0.7,0.04129494027589717,7.0","0,0,0"
22.916666666666668,22,AV,2,0,2,7,1,0,0,29,4504.939201911708,0.2,-0.27777777777777785,"0.11576785714285716,0.15698518518518517,0.254,0.2,0.29,0.2225845241521748,8.0","0,0,0"
20.15,144,AV,1,0,9,9,0,0,0,34,2446.4664131825853,0.1,-0.12212121212121213,"0.15873118279569895,0.18083196721311473,0.2736576576576577,0.1,0.34,0.12087744984470407,9.0","0,0,0"
27.883333333333333,79,AV,1,0,6,5,2,0,0,47,4164.701887555128,0.3,-0.506969696969697,"0.23730555555555558,0.2613101092896175,0.33589473684210525,0.3,0.47,0.20577373996162773,8.0","0,0,0"
36.05,16,AV,1,3,4,3,9,0,0,59,2294.767722006211,0.2,-0.43696969696969695,"0.31800000000000006,0.35977111111111115,0.42717816091954025,0.2,0.59,0.11338216978061968,13.0","0,0,0"
23.816666666666666,66,AV,0,8,6,8,7,0,0,52,1546.5147326922538,0.1,-0.14434343434343436,"0.2734861111111111,0.30570750551876386,0.35854320987654326,0.1,0.52,0.07641174063449208,15.0","0,0,0"
36.95,81,AV,1,2,6,6,8,0,0,59,617.4453946714843,0.8,-1.791515151515152,"0.31800000000000006,0.35977111111111115,0.42717816091954025,0.8,0.59,0.03050735719243069,14.0","0,0,0"
22.766666666666666,156,AV,1,3,4,9,9,0,0,41,1391.0507319816634,0.2,-0.27595959595959596,"0.19399999999999998,0.2214546568627451,0.3020666666666667,0.2,0.41,0.06873042040573611,13.0","0,0,0"
27.483333333333334,282,AV,2,1,1,6,0,0,0,32,1490.1599361877834,0.3,-0.49969696969696964,"0.1384141414141414,0.16498809523809524,0.24587777777777778,0.3,0.32,0.0736273067051025,6.0","0,0,0"
45.733333333333334,254,AV,1,2,4,6,3,0,0,75,905.8209551718018,1.0,-2.771717171717172,"0.3591458333333333,0.42765653153153144,0.44575000000000004,1.0,0.75,0.044755704180963,7.0","0,0,0"
42.06666666666667,154,AV,1,2,7,3,6,0,0,70,832.4581618945489,0.1,-0.254949494949495,"0.3562692307692308,0.4153136574074074,0.4588333333333333,0.1,0.7,0.041130922202737376,13.0","0,0,0"
44.3,53,AV,2,0,2,1,7,0,0,67,2761.3662775036096,0.3,-0.8054545454545453,"0.33935897435897444,0.4054750566893424,0.4439944444444446,0.3,0.67,0.13643633606135613,7.0","0,0,0"
41.61666666666667,234,AV,1,2,6,6,2,0,0,65,1526.0895405694364,0.2,-0.5044444444444445,"0.33474074074074084,0.3964955257270693,0.42994202898550726,0.2,0.65,0.07540255239340664,8.0","0,0,0"
21.066666666666666,262,AV,1,2,4,6,2,0,0,38,4549.115907877681,1.0,-1.2767676767676768,"0.1748913043478261,0.19838205128205133,0.2870405405405405,1.0,0.38,0.22476725085176577,6.0","0,0,0"
27.75,233,AV,1,0,4,5,3,0,0,46,2271.53748778668,0.3,-0.5045454545454545,"0.22830864197530867,0.25207769423558896,0.32886111111111105,0.3,0.46,0.11223438722508516,7.0","0,0,0"
30.783333333333335,298,AV,2,3,2,3,5,0,0,38,5702.616109653807,0.6,-1.1193939393939394,"0.1748913043478261,0.19838205128205133,0.2870405405405405,0.6,0.38,0.28176053800041856,5.0","0,0,0"
42.88333333333333,142,AV,1,3,6,5,0,0,0,71,572.7967315704935,0.2,-0.5197979797979798,"0.34576666666666667,0.41882205513784454,0.44979365079365075,0.2,0.71,0.02830131156452355,6.0","0,0,0"
42.43333333333333,236,AV,1,2,4,6,4,0,0,69,1597.8734280578535,0.2,-0.5143434343434343,"0.35374999999999995,0.4130216894977169,0.4594375,0.2,0.69,0.07894932222142612,8.0","0,0,0"
14.516666666666667,58,AV,1,2,4,6,17,0,0,22,4505.18942297478,0.3,-0.2639393939393939,"0.08371895424836603,0.13739194139194139,0.22962847222222227,0.3,0.22,0.22259688732374286,21.0","0,0,0"
26.666666666666668,278,AV,1,2,4,6,3,0,0,47,1614.9493849180149,0.4,-0.6464646464646465,"0.23730555555555558,0.2613101092896175,0.33589473684210525,0.4,0.47,0.0797930281099649,7.0","0,0,0"
44.21666666666667,41,AV,1,2,4,6,14,0,0,75,921.9548251796884,0.5,-1.33989898989899,"0.3591458333333333,0.42765653153153144,0.44575000000000004,0.5,0.75,0.04555286250374671,18.0","0,0,0"
39.483333333333334,277,AV,2,0,2,1,6,0,0,59,1703.2333497257905,0.1,-0.2392929292929293,"0.31800000000000006,0.35977111111111115,0.42717816091954025,0.1,0.59,0.08415505019644881,6.0","0,0,0"
15.5,272,AV,1,3,7,9,4,0,0,22,626.2908344343901,0.1,-0.09393939393939395,"0.08371895424836603,0.13739194139194139,0.22962847222222227,0.1,0.22,0.030944401492541913,11.0","0,0,0"
22.45,12,AV,1,3,6,3,4,0,0,39,1260.6549751070208,1.0,-1.3606060606060606,"0.17694791666666668,0.20944308943089435,0.30626666666666663,1.0,0.39,0.0622876969427672,10.0","0,0,0"
22.65,64,AV,2,0,1,0,5,0,0,8,1661.9571573900298,0.6,-0.8236363636363635,"0.056539215686274506,0.1207827380952381,0.22431060606060613,0.6,0.08,0.08211563496394797,5.0","0,0,0"
44.78333333333333,34,AV,2,0,1,0,10,0,0,60,779.0639592631991,0.1,-0.27141414141414144,"0.3182,0.3685620689655172,0.42289444444444446,0.1,0.6,0.0384927682449347,10.0","0,0,0"
37.88333333333333,291,AV,1,2,9,4,3,0,0,60,979.573716991658,0.7,-1.607171717171717,"0.3182,0.3685620689655172,0.42289444444444446,0.7,0.6,0.048399754113449336,12.0","0,0,0"
28.65,165,AV,1,1,7,2,1,0,0,48,4645.51881630073,0.1,-0.17363636363636364,"0.25914393939393937,0.2717403381642512,0.35063888888888883,0.1,0.48,0.2295304217929239,8.0","0,0,0"
14.583333333333334,116,AV,1,0,4,2,17,0,0,22,3101.095365071405,0.5,-0.44191919191919193,"0.08371895424836603,0.13739194139194139,0.22962847222222227,0.5,0.22,0.15322200927639995,21.0","0,0,0"
14.983333333333333,151,AV,1,1,8,1,6,0,0,25,946.1123250925148,0.1,-0.09080808080808081,"0.09366666666666665,0.1441185185185185,0.2370686274509803,0.1,0.25,0.04674646032644781,14.0","0,0,0"
29.7,153,AV,2,3,2,3,5,0,0,38,3362.377553451843,0.1,-0.18000000000000002,"0.1748913043478261,0.19838205128205133,0.2870405405405405,0.1,0.38,0.1661316999433504,5.0","0,0,0"
25.1,106,AV,1,0,6,1,1,0,0,44,3898.759045987068,0.1,-0.15212121212121213,"0.2156533333333333,0.23694910941475822,0.31489705882352936,0.1,0.44,0.19263377109878843,7.0","0,0,0"
28.883333333333333,261,AV,1,1,9,6,4,0,0,48,11515.391842589095,0.1,-0.17505050505050507,"0.25914393939393937,0.2717403381642512,0.35063888888888883,0.1,0.48,0.5689639524149042,13.0","0,0,0"
20.983333333333334,230,AV,1,1,6,0,0,0,0,39,5386.149373461946,0.7,-0.8902020202020202,"0.17694791666666668,0.20944308943089435,0.30626666666666663,0.7,0.39,0.2661242342173697,6.0","0,0,0"
