travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,146,AV,1,1,5,0,1,0,0,33,1653.1781197118603,0.8,-0.7911111111111112,"0.16328014184397163,0.17166156462585033,0.2748925925925925,0.8,0.33,0.08168187152419273,6.0","0,0,0"
16.533333333333335,7,AV,1,1,4,3,21,0,0,34,827.3783452591958,0.2,-0.20040404040404042,"0.1789291666666667,0.17482343234323433,0.275843537414966,0.2,0.34,0.040879933561629736,25.0","0,0,0"
36.1,111,AV,2,3,0,4,4,0,0,45,4925.450001742355,0.1,-0.2187878787878788,"0.30466666666666664,0.23422340425531915,0.3236994047619048,0.1,0.45,0.24336154068581314,8.0","0,0,0"
23.066666666666666,198,AV,1,2,8,1,2,0,0,47,2964.6777926145683,0.4,-0.5591919191919191,"0.32144715447154476,0.243085,0.33134013605442175,0.4,0.47,0.14648175394988758,10.0","0,0,0"
21.733333333333334,288,AV,1,3,9,0,2,0,0,41,2218.0502812558643,1.0,-1.3171717171717172,"0.2526821705426356,0.21009397163120563,0.3079654088050314,1.0,0.41,0.10959163803796217,11.0","0,0,0"
41.916666666666664,61,AV,2,2,3,2,6,0,0,65,3580.4564780460023,0.3,-0.7621212121212121,"0.5118222222222222,0.34662106918238983,0.43213271604938286,0.3,0.65,0.17690676071171996,6.0","0,0,0"
53.85,108,AV,0,9,6,4,3,0,0,78,3368.9508766880413,0.2,-0.6527272727272728,"0.5571060606060606,0.3782920962199313,0.46875277777777774,0.2,0.78,0.16645648124650464,12.0","0,0,0"
36.63333333333333,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,0.3,-0.666060606060606,"0.5125645161290323,0.35392483660130714,0.4444415204678362,0.3,0.67,0.028995750365243225,5.0","0,0,0"
23.583333333333332,231,AV,2,1,3,2,7,0,0,28,2015.5588757501516,0.1,-0.14292929292929293,"0.12680496453900708,0.15538389513108616,0.25800617283950616,0.1,0.28,0.09958674094184428,7.0","0,0,0"
29.85,213,AV,1,2,9,4,11,0,0,55,2022.4315636845977,0.6,-1.0854545454545454,"0.40433796296296287,0.2964844236760124,0.3909326241134751,0.6,0.55,0.09992631355425287,20.0","0,0,0"
38.05,255,AV,0,5,2,9,4,0,0,49,3608.770587345788,0.1,-0.2306060606060606,"0.36188461538461536,0.2600016025641026,0.3519468085106383,0.1,0.49,0.17830573243205106,9.0","0,0,0"
34.266666666666666,267,AV,1,0,7,5,4,0,0,64,2392.7441380289174,0.2,-0.41535353535353536,"0.5022580645161291,0.3398333333333333,0.43244871794871786,0.2,0.64,0.1182230861528751,11.0","0,0,0"
37.916666666666664,221,AV,1,2,4,4,2,0,0,84,2530.9644311939346,0.7,-1.6085858585858586,"0.5664263565891473,0.38361666666666666,0.476795321637427,0.7,0.84,0.12505241210010515,6.0","0,0,0"
18.983333333333334,112,AV,1,3,7,3,1,0,0,38,11185.875164713363,0.2,-0.2301010101010101,"0.20147407407407403,0.19086491228070177,0.28579,0.2,0.38,0.5526828641120808,8.0","0,0,0"
