travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,146,AV,1,3,5,6,6,0,0,33,1653.1781197118603,0.4,-0.42626262626262623,"0.1368257575757576,0.1785888888888889,0.27106547619047616,0.4,0.33,0.08168187152419273,11.0","0,0,0"
25.2,7,AV,2,2,3,4,3,0,0,34,827.3783452591958,0.4,-0.610909090909091,"0.14019444444444445,0.1836630036630037,0.27244,0.4,0.34,0.040879933561629736,7.0","0,0,0"
26.983333333333334,111,AV,1,1,9,6,0,0,0,45,4925.450001742355,0.2,-0.32707070707070707,"0.21435416666666668,0.252061224489796,0.3259102564102564,0.2,0.45,0.24336154068581314,9.0","0,0,0"
26.366666666666667,198,AV,1,1,9,6,0,0,0,47,2964.6777926145683,1.0,-1.597979797979798,"0.23782142857142854,0.26528888888888885,0.33947619047619043,1.0,0.47,0.14648175394988758,9.0","0,0,0"
22.916666666666668,288,AV,1,3,4,3,8,0,0,41,2218.0502812558643,0.5,-0.6944444444444445,"0.19553623188405797,0.22412673611111114,0.30224603174603176,0.5,0.41,0.10959163803796217,12.0","0,0,0"
40.43333333333333,61,AV,1,2,6,6,1,0,0,65,3580.4564780460023,0.4,-0.9802020202020203,"0.3312333333333333,0.4037807807807808,0.4323245614035087,0.4,0.65,0.17690676071171996,7.0","0,0,0"
47.56666666666667,108,AV,1,3,7,9,10,0,0,78,3368.9508766880413,0.2,-0.5765656565656566,"0.3734444444444444,0.44618068535825545,0.45948148148148144,0.2,0.78,0.16645648124650464,17.0","0,0,0"
42.516666666666666,47,AV,1,1,9,6,5,0,0,67,586.8516376274475,0.5,-1.2883838383838384,"0.3405833333333333,0.4133504273504273,0.44362745098039214,0.5,0.67,0.028995750365243225,14.0","0,0,0"
15.283333333333333,231,AV,1,3,6,3,2,0,0,28,2015.5588757501516,0.7,-0.6483838383838383,"0.10565873015873015,0.15806045751633988,0.2615490196078431,0.7,0.28,0.09958674094184428,8.0","0,0,0"
34.5,213,AV,1,1,7,0,9,0,0,55,2022.4315636845977,0.2,-0.4181818181818182,"0.2659102564102564,0.3378569023569023,0.38988095238095233,0.2,0.55,0.09992631355425287,16.0","0,0,0"
