travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,146,AV,2,3,1,5,2,0,0,33,1653.1781197118603,0.1,-0.1572727272727273,"0.1407466666666667,0.1767872340425532,0.272904761904762,0.1,0.33,0.08168187152419273,7.0","0,0,0"
13.55,7,AV,0,6,3,6,7,0,0,34,827.3783452591958,0.6,-0.49272727272727274,"0.15341304347826085,0.18171317829457362,0.2709354838709677,0.6,0.34,0.040879933561629736,13.0","0,0,0"
25.716666666666665,111,AV,1,3,5,0,3,0,0,45,4925.450001742355,0.4,-0.6234343434343435,"0.23519135802469138,0.25391025641025644,0.31833333333333336,0.4,0.45,0.24336154068581314,8.0","0,0,0"
25.683333333333334,198,AV,1,0,9,2,14,0,0,47,2964.6777926145683,0.6,-0.9339393939393938,"0.26526666666666665,0.26581986531986534,0.33966025641025643,0.6,0.47,0.14648175394988758,23.0","0,0,0"
21.65,288,AV,1,1,6,8,3,0,0,41,2218.0502812558643,0.3,-0.3936363636363636,"0.2041666666666667,0.22373451327433627,0.30895833333333333,0.3,0.41,0.10959163803796217,9.0","0,0,0"
38.25,61,AV,1,1,9,6,4,0,0,65,3580.4564780460023,0.5,-1.1590909090909092,"0.33081481481481484,0.402128086419753,0.427804347826087,0.5,0.65,0.17690676071171996,13.0","0,0,0"
53.166666666666664,108,AV,2,3,2,6,1,0,0,78,3368.9508766880413,1.0,-3.222222222222222,"0.3206333333333333,0.4429651515151514,0.47237500000000004,1.0,0.78,0.16645648124650464,7.0","0,0,0"
40.1,47,AV,1,3,5,0,1,0,0,67,586.8516376274475,1.0,-2.43030303030303,"0.3207592592592593,0.4098236245954693,0.454327380952381,1.0,0.67,0.028995750365243225,6.0","0,0,0"
15.4,231,AV,1,2,6,6,4,0,0,28,2015.5588757501516,1.0,-0.9333333333333333,"0.11187222222222225,0.15750411522633745,0.2591379310344827,1.0,0.28,0.09958674094184428,10.0","0,0,0"
32.53333333333333,213,AV,1,2,4,6,13,0,0,55,2022.4315636845977,0.2,-0.39434343434343433,"0.2778461538461539,0.3361868686868687,0.39517857142857143,0.2,0.55,0.09992631355425287,17.0","0,0,0"
