travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,146,AV,1,2,6,6,0,0,0,33,1653.1781197118603,0.3,-0.30818181818181817,"0.14989855072463767,0.1769851851851852,0.27235937500000007,0.3,0.33,0.08168187152419273,6.0","0,0,0"
11.633333333333333,7,AV,0,8,5,7,0,0,0,34,827.3783452591958,0.4,-0.282020202020202,"0.15171264367816092,0.18236442786069657,0.2759320987654321,0.4,0.34,0.040879933561629736,8.0","0,0,0"
26.266666666666666,111,AV,1,0,9,2,1,0,0,45,4925.450001742355,0.3,-0.47757575757575754,"0.21663978494623654,0.24867500000000003,0.33465811965811965,0.3,0.45,0.24336154068581314,10.0","0,0,0"
25.65,198,AV,1,2,6,6,1,0,0,47,2964.6777926145683,0.2,-0.3109090909090909,"0.2412777777777778,0.26115608465608464,0.33601612903225797,0.2,0.47,0.14648175394988758,7.0","0,0,0"
22.8,288,AV,1,2,4,6,5,0,0,41,2218.0502812558643,0.2,-0.27636363636363637,"0.19407142857142856,0.22293055555555558,0.3042055555555555,0.2,0.41,0.10959163803796217,9.0","0,0,0"
39.483333333333334,61,AV,1,3,4,3,2,0,0,65,3580.4564780460023,0.4,-0.9571717171717172,"0.3524583333333333,0.397491452991453,0.4396794871794871,0.4,0.65,0.17690676071171996,6.0","0,0,0"
46.9,108,AV,1,3,5,0,3,0,0,78,3368.9508766880413,0.2,-0.5684848484848485,"0.3478333333333332,0.4417324263038549,0.4691034482758621,0.2,0.78,0.16645648124650464,8.0","0,0,0"
41.96666666666667,47,AV,1,1,9,6,3,0,0,67,586.8516376274475,0.6,-1.5260606060606061,"0.3307857142857143,0.408265350877193,0.44697916666666665,0.6,0.67,0.028995750365243225,12.0","0,0,0"
15.083333333333334,231,AV,1,2,6,6,6,0,0,28,2015.5588757501516,0.3,-0.27424242424242423,"0.11289215686274508,0.15797796143250686,0.25730000000000003,0.3,0.28,0.09958674094184428,12.0","0,0,0"
33.75,213,AV,1,3,6,3,15,0,0,55,2022.4315636845977,0.4,-0.8181818181818182,"0.30184999999999995,0.33168148148148147,0.39434285714285716,0.4,0.55,0.09992631355425287,21.0","0,0,0"
27.3,255,AV,1,3,5,0,2,0,0,49,3608.770587345788,0.5,-0.8272727272727273,"0.268859649122807,0.28429523809523816,0.3535860215053763,0.5,0.49,0.17830573243205106,7.0","0,0,0"
39.21666666666667,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,1.0,-2.376767676767677,"0.32229761904761905,0.3899989035087719,0.4298194444444444,1.0,0.64,0.1182230861528751,7.0","0,0,0"
44.21666666666667,221,AV,1,2,7,0,4,0,0,84,2530.9644311939346,0.1,-0.267979797979798,"0.35307407407407404,0.44841849148418494,0.4685714285714285,0.1,0.84,0.12505241210010515,11.0","0,0,0"
11.633333333333333,112,AV,0,7,9,6,3,0,0,38,11185.875164713363,0.2,-0.141010101010101,"0.15461333333333332,0.1988567708333333,0.2905855855855856,0.2,0.38,0.5526828641120808,10.0","0,0,0"
32.016666666666666,72,AV,1,3,5,0,2,0,0,54,2756.9260540590044,0.8,-1.5523232323232323,"0.3131825396825397,0.328336879432624,0.4038928571428571,0.8,0.54,0.1362169490778143,7.0","0,0,0"
22.216666666666665,45,AV,0,7,9,6,3,0,0,48,3520.054626539052,0.2,-0.2692929292929293,"0.2619733333333333,0.27330303030303027,0.34596969696969704,0.2,0.48,0.17392236585687273,10.0","0,0,0"
43.06666666666667,280,AV,2,3,2,2,15,0,0,58,2850.5966631146844,0.1,-0.2610101010101011,"0.2925384615384616,0.35629082774049214,0.41139285714285717,0.1,0.58,0.14084511984976505,15.0","0,0,0"
