travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,249,AV,0,8,0,4,9,0,0,42,1475.2077210572677,0.2,-0.444040404040404,"0.2634188034188034,0.21963194444444445,0.3209757575757575,0.2,0.42,0.07288853276372843,17.0","0,0,0"
33.65,137,AV,1,1,5,2,1,0,0,59,3151.1733449572957,0.7,-1.4275757575757573,"0.46581862745098035,0.32406190476190483,0.42406209150326796,0.7,0.59,0.1556963119969945,6.0","0,0,0"
36.666666666666664,51,AV,1,3,4,3,17,0,0,66,3024.224513765153,0.2,-0.4444444444444444,"0.49723913043478246,0.3539660493827161,0.4444491525423729,0.2,0.66,0.14942389767216036,21.0","0,0,0"
43.333333333333336,210,AV,0,5,3,1,0,0,0,45,857.6590975250949,0.9,-2.3636363636363638,"0.2965035460992908,0.23531647940074912,0.33251543209876544,0.9,0.45,0.04237607513690668,5.0","0,0,0"
40.93333333333333,177,AV,2,0,1,3,8,0,0,56,1148.9174546898266,0.1,-0.2480808080808081,"0.422046875,0.3026111111111111,0.38768553459119504,0.1,0.56,0.05676685821503235,8.0","0,0,0"
25.85,37,AV,0,4,0,2,9,0,0,37,2187.907521251699,0.2,-0.31333333333333335,"0.2019674796747967,0.1862900641025641,0.2819740740740741,0.2,0.37,0.10810231452182832,13.0","0,0,0"
23.05,46,AV,1,1,9,6,6,0,0,41,1239.4416864014672,0.1,-0.1396969696969697,"0.24987037037037033,0.21190938511326862,0.3055849673202614,0.1,0.41,0.0612395696405775,15.0","0,0,0"
34.333333333333336,207,AV,1,1,4,3,4,0,0,61,4999.976398121604,1.0,-2.080808080808081,"0.47712037037037036,0.33307391304347833,0.4272777777777778,1.0,0.61,0.24704381512534654,8.0","0,0,0"
34.93333333333333,76,AV,2,0,2,7,0,0,0,50,898.3728471886773,1.0,-2.117171717171717,"0.3655416666666666,0.27159159159159163,0.3659957264957265,1.0,0.5,0.044387700641524724,7.0","0,0,0"
40.45,125,AV,2,2,3,2,9,0,0,64,506.5869000089976,0.3,-0.7354545454545455,"0.47475806451612895,0.34428115942028986,0.4342613636363636,0.3,0.64,0.025029950244917432,9.0","0,0,0"
37.233333333333334,21,AV,1,3,4,3,3,0,0,70,835.7777612710734,0.5,-1.1282828282828283,"0.5087463768115942,0.36329646017699113,0.45422839506172835,0.5,0.7,0.04129494027589717,7.0","0,0,0"
14.8,22,AV,1,3,5,6,2,0,0,29,4504.939201911708,0.1,-0.0896969696969697,"0.1311965811965812,0.15466176470588233,0.2574115646258504,0.1,0.29,0.2225845241521748,7.0","0,0,0"
22.666666666666668,144,AV,0,6,0,9,9,0,0,34,2446.4664131825853,0.6,-0.8242424242424242,"0.1769728682170543,0.1758191489361702,0.27539622641509426,0.6,0.34,0.12087744984470407,15.0","0,0,0"
25.283333333333335,79,AV,1,3,5,0,0,0,0,47,4164.701887555128,0.2,-0.30646464646464655,"0.31625833333333325,0.2438614035087719,0.3370606060606061,0.2,0.47,0.20577373996162773,5.0","0,0,0"
40.93333333333333,16,AV,2,2,0,2,19,0,0,59,2294.767722006211,0.1,-0.2480808080808081,"0.46581862745098035,0.32406190476190483,0.42406209150326796,0.1,0.59,0.11338216978061968,19.0","0,0,0"
30.0,66,AV,1,3,5,1,3,0,0,52,1546.5147326922538,0.1,-0.18181818181818182,"0.3844382716049384,0.28063227513227507,0.3600675675675675,0.1,0.52,0.07641174063449208,8.0","0,0,0"
42.266666666666666,81,AV,2,0,1,0,6,0,0,59,617.4453946714843,0.3,-0.7684848484848484,"0.46581862745098035,0.32406190476190483,0.42406209150326796,0.3,0.59,0.03050735719243069,6.0","0,0,0"
20.883333333333333,156,AV,1,0,5,0,0,0,0,41,1391.0507319816634,0.3,-0.3796969696969697,"0.24987037037037033,0.21190938511326862,0.3055849673202614,0.3,0.41,0.06873042040573611,5.0","0,0,0"
19.0,282,AV,0,5,2,9,7,0,0,32,1490.1599361877834,0.3,-0.34545454545454546,"0.14992222222222223,0.1610975177304965,0.2466372549019608,0.3,0.32,0.0736273067051025,12.0","0,0,0"
50.8,254,AV,2,2,0,2,5,0,0,75,905.8209551718018,0.7,-2.155151515151515,"0.5324924242424243,0.3725745257452575,0.45028148148148156,0.7,0.75,0.044755704180963,5.0","0,0,0"
44.266666666666666,154,AV,2,1,2,0,6,0,0,70,832.4581618945489,0.7,-1.8779797979797979,"0.5087463768115942,0.36329646017699113,0.45422839506172835,0.7,0.7,0.041130922202737376,6.0","0,0,0"
36.5,53,AV,1,0,9,2,1,0,0,67,2761.3662775036096,0.3,-0.6636363636363636,"0.5001785714285714,0.3556728395061729,0.44478703703703704,0.3,0.67,0.13643633606135613,10.0","0,0,0"
47.28333333333333,234,AV,2,0,1,0,5,0,0,65,1526.0895405694364,0.2,-0.5731313131313132,"0.49379166666666663,0.34845396825396824,0.4383040935672514,0.2,0.65,0.07540255239340664,5.0","0,0,0"
29.583333333333332,262,AV,0,8,8,3,4,0,0,38,4549.115907877681,0.1,-0.17929292929292928,"0.21046666666666666,0.19087003058103974,0.28505434782608696,0.1,0.38,0.22476725085176577,12.0","0,0,0"
25.466666666666665,233,AV,1,2,9,3,10,0,0,46,2271.53748778668,0.9,-1.3890909090909092,"0.3001851851851852,0.23805050505050498,0.33014130434782607,0.9,0.46,0.11223438722508516,19.0","0,0,0"
27.7,298,AV,0,5,7,3,9,0,0,38,5702.616109653807,0.2,-0.33575757575757575,"0.21046666666666666,0.19087003058103974,0.28505434782608696,0.2,0.38,0.28176053800041856,14.0","0,0,0"
46.03333333333333,142,AV,2,0,1,0,6,0,0,71,572.7967315704935,0.4,-1.115959595959596,"0.5143245614035087,0.3661594202898551,0.45487797619047626,0.4,0.71,0.02830131156452355,6.0","0,0,0"
38.583333333333336,236,AV,1,2,5,6,24,0,0,69,1597.8734280578535,0.5,-1.1691919191919193,"0.5072202380952381,0.3623407738095238,0.4536933333333334,0.5,0.69,0.07894932222142612,29.0","0,0,0"
23.016666666666666,58,AV,2,3,3,6,7,0,0,22,4505.18942297478,1.0,-1.394949494949495,"0.0895714285714286,0.13604761904761908,0.23466666666666672,1.0,0.22,0.22259688732374286,13.0","0,0,0"
45.06666666666667,278,AV,0,6,7,1,16,0,0,47,1614.9493849180149,0.8,-2.1850505050505054,"0.31625833333333325,0.2438614035087719,0.3370606060606061,0.8,0.47,0.0797930281099649,22.0","0,0,0"
47.166666666666664,41,AV,2,2,3,3,5,0,0,75,921.9548251796884,0.2,-0.5717171717171717,"0.5324924242424243,0.3725745257452575,0.45028148148148156,0.2,0.75,0.04555286250374671,5.0","0,0,0"
39.28333333333333,277,AV,2,3,3,2,12,0,0,59,1703.2333497257905,0.3,-0.7142424242424242,"0.46581862745098035,0.32406190476190483,0.42406209150326796,0.3,0.59,0.08415505019644881,12.0","0,0,0"
14.8,272,AV,1,2,6,6,0,0,0,22,626.2908344343901,0.6,-0.5381818181818182,"0.0895714285714286,0.13604761904761908,0.23466666666666672,0.6,0.22,0.030944401492541913,6.0","0,0,0"
21.033333333333335,12,AV,1,3,5,0,6,0,0,39,1260.6549751070208,0.2,-0.254949494949495,"0.23521014492753625,0.20333699633699634,0.3045534591194968,0.2,0.39,0.0622876969427672,11.0","0,0,0"
5.2,64,AV,0,4,3,4,7,0,0,8,1661.9571573900298,0.1,-0.03151515151515152,"0.056015625000000006,0.11962195121951219,0.22313636363636358,0.1,0.08,0.08211563496394797,11.0","0,0,0"
35.083333333333336,34,AV,1,3,6,4,4,0,0,60,779.0639592631991,0.2,-0.42525252525252527,"0.47820238095238105,0.32941131498470955,0.4165345911949685,0.2,0.6,0.0384927682449347,10.0","0,0,0"
43.9,291,AV,2,1,3,3,16,0,0,60,979.573716991658,0.1,-0.26606060606060605,"0.47820238095238105,0.32941131498470955,0.4165345911949685,0.1,0.6,0.048399754113449336,16.0","0,0,0"
25.35,165,AV,1,3,5,0,0,0,0,48,4645.51881630073,0.1,-0.15363636363636365,"0.3370416666666667,0.2521127946127946,0.3453921568627451,0.1,0.48,0.2295304217929239,5.0","0,0,0"
10.133333333333333,116,AV,0,9,5,4,2,0,0,22,3101.095365071405,0.1,-0.061414141414141414,"0.0895714285714286,0.13604761904761908,0.23466666666666672,0.1,0.22,0.15322200927639995,11.0","0,0,0"
14.35,151,AV,1,1,7,5,5,0,0,25,946.1123250925148,0.4,-0.3478787878787879,"0.10760526315789473,0.14278245614035087,0.2389956140350877,0.4,0.25,0.04674646032644781,12.0","0,0,0"
27.716666666666665,153,AV,0,5,7,4,14,0,0,38,3362.377553451843,0.3,-0.5039393939393939,"0.21046666666666666,0.19087003058103974,0.28505434782608696,0.3,0.38,0.1661316999433504,19.0","0,0,0"
22.15,106,AV,1,3,8,9,1,0,0,44,3898.759045987068,0.3,-0.40272727272727266,"0.2871495726495727,0.22527971014492754,0.31597222222222215,0.3,0.44,0.19263377109878843,9.0","0,0,0"
25.933333333333334,261,AV,1,3,5,0,16,0,0,48,11515.391842589095,0.1,-0.15717171717171718,"0.3370416666666667,0.2521127946127946,0.3453921568627451,0.1,0.48,0.5689639524149042,21.0","0,0,0"
32.88333333333333,230,AV,0,4,7,9,7,0,0,39,5386.149373461946,0.1,-0.1992929292929293,"0.23521014492753625,0.20333699633699634,0.3045534591194968,0.1,0.39,0.2661242342173697,11.0","0,0,0"
12.133333333333333,281,AV,1,3,9,0,0,0,0,8,1649.648602545546,0.3,-0.22060606060606058,"0.056015625000000006,0.11962195121951219,0.22313636363636358,0.3,0.08,0.08150748162374356,9.0","0,0,0"
15.916666666666666,14,AV,1,0,4,8,7,0,0,29,4609.601315671212,0.3,-0.28939393939393937,"0.1311965811965812,0.15466176470588233,0.2574115646258504,0.3,0.29,0.2277557741388637,11.0","0,0,0"
57.31666666666667,105,AV,0,4,0,0,12,0,0,56,2528.765907819195,0.3,-1.042121212121212,"0.422046875,0.3026111111111111,0.38768553459119504,0.3,0.56,0.12494378526691811,16.0","0,0,0"
33.916666666666664,113,AV,2,0,1,0,10,0,0,47,1310.9401185904849,0.2,-0.4111111111111111,"0.31625833333333325,0.2438614035087719,0.3370606060606061,0.2,0.47,0.06477223540877823,10.0","0,0,0"
40.166666666666664,273,AV,0,9,5,5,2,0,0,44,4968.170350229253,0.1,-0.24343434343434345,"0.2871495726495727,0.22527971014492754,0.31597222222222215,0.1,0.44,0.24547231022417584,11.0","0,0,0"
26.566666666666666,246,AV,2,2,2,0,13,0,0,31,17693.100214811147,0.1,-0.16101010101010102,"0.14135526315789473,0.15604738562091508,0.24330666666666667,0.1,0.31,0.874198322236906,13.0","0,0,0"
21.516666666666666,130,AV,1,2,8,1,0,0,0,42,12197.400506638176,0.1,-0.13040404040404038,"0.2634188034188034,0.21963194444444445,0.3209757575757575,0.1,0.42,0.6026613159421645,8.0","0,0,0"
24.483333333333334,33,AV,2,1,3,4,1,0,0,10,813.126641713825,0.1,-0.1483838383838384,"0.05776449275362319,0.12287061403508771,0.22377777777777777,0.1,0.1,0.040175771194542055,5.0","0,0,0"
38.75,269,AV,1,0,7,0,0,0,0,72,522.440884226393,0.1,-0.23484848484848486,"0.5218650793650794,0.3683710144927536,0.4538055555555556,0.1,0.72,0.02581327969172718,7.0","0,0,0"
40.233333333333334,4,AV,2,0,1,0,5,0,0,56,961.7772661313056,0.3,-0.7315151515151515,"0.422046875,0.3026111111111111,0.38768553459119504,0.3,0.56,0.04752044933955402,5.0","0,0,0"
59.3,227,AV,0,4,9,1,6,0,0,58,6918.069898529506,0.1,-0.3593939393939394,"0.44844871794871793,0.32100165016501647,0.41531999999999997,0.1,0.58,0.34181488970200175,10.0","0,0,0"
38.36666666666667,251,AV,2,3,2,3,7,0,0,53,783.6834518391023,0.5,-1.1626262626262627,"0.4002222222222223,0.2904021739130435,0.38318644067796614,0.5,0.53,0.038721012736313315,7.0","0,0,0"
55.666666666666664,152,AV,0,7,0,8,3,0,0,54,3523.1638559153366,0.5,-1.6868686868686869,"0.40552252252252247,0.2988384353741496,0.3974060606060606,0.5,0.54,0.1740759897594787,10.0","0,0,0"
10.866666666666667,67,AV,1,2,4,6,2,0,0,5,959.5289757906356,0.2,-0.13171717171717173,"0.0525,0.11676666666666666,0.2174333333333333,0.2,0.05,0.04740936357053375,6.0","0,0,0"
40.81666666666667,24,AV,1,3,5,0,0,0,0,85,601.3137559373858,0.5,-1.236868686868687,"0.5350151515151517,0.38601143790849674,0.4737212121212121,0.5,0.85,0.029710309114645228,5.0","0,0,0"
26.966666666666665,215,AV,1,3,4,4,1,0,0,49,4090.160813256426,0.2,-0.32686868686868686,"0.3646078431372548,0.2612877604166666,0.3448407407407407,0.2,0.49,0.20209074030082702,5.0","0,0,0"
16.333333333333332,182,AV,1,0,9,2,8,0,0,25,2255.9253983027734,0.2,-0.19797979797979798,"0.10760526315789473,0.14278245614035087,0.2389956140350877,0.2,0.25,0.11146300955425625,17.0","0,0,0"
38.25,270,AV,0,8,5,5,4,0,0,42,2949.689674384749,0.5,-1.1590909090909092,"0.2634188034188034,0.21963194444444445,0.3209757575757575,0.5,0.42,0.14574120607241453,12.0","0,0,0"
38.333333333333336,159,AV,2,0,2,7,2,0,0,55,591.6693204447811,0.5,-1.1616161616161618,"0.41909195402298854,0.300054012345679,0.39143710691823896,0.5,0.55,0.02923378723751827,9.0","0,0,0"
45.233333333333334,193,AV,0,4,0,6,5,0,0,47,4061.843573313689,0.6,-1.6448484848484848,"0.31625833333333325,0.2438614035087719,0.3370606060606061,0.6,0.47,0.20069161389857007,9.0","0,0,0"
13.433333333333334,48,AV,1,0,9,9,2,0,0,20,2744.255474143275,0.1,-0.08141414141414142,"0.08190136054421769,0.1325214521452145,0.23386666666666667,0.1,0.2,0.13559090844222083,11.0","0,0,0"
22.55,77,AV,1,1,7,2,14,0,0,45,5341.061461458292,0.5,-0.6833333333333333,"0.2965035460992908,0.23531647940074912,0.33251543209876544,0.5,0.45,0.26389648574207625,21.0","0,0,0"
43.38333333333333,118,AV,2,1,3,2,11,0,0,57,6230.691172258436,0.1,-0.26292929292929296,"0.43263008130081304,0.31133333333333335,0.39930902777777777,0.1,0.57,0.3078521967905309,11.0","0,0,0"
15.35,217,AV,0,5,0,3,11,0,0,30,1509.578116022191,0.5,-0.46515151515151515,"0.13527777777777777,0.15483999999999998,0.2443235294117647,0.5,0.3,0.07458673947980204,16.0","0,0,0"
21.85,266,AV,1,3,4,3,4,0,0,39,912.6272274022258,0.5,-0.6621212121212121,"0.23521014492753625,0.20333699633699634,0.3045534591194968,0.5,0.39,0.04509199526010037,8.0","0,0,0"
30.933333333333334,224,AV,2,0,2,1,6,0,0,42,4021.28082322038,0.3,-0.5624242424242424,"0.2634188034188034,0.21963194444444445,0.3209757575757575,0.3,0.42,0.19868744913115402,6.0","0,0,0"
53.9,237,AV,0,8,0,1,2,0,0,53,2966.188350320237,0.6,-1.96,"0.4002222222222223,0.2904021739130435,0.38318644067796614,0.6,0.53,0.14655638908990856,10.0","0,0,0"
60.916666666666664,160,AV,0,8,3,7,3,0,0,61,1052.4070316009115,0.1,-0.3691919191919192,"0.47712037037037036,0.33307391304347833,0.4272777777777778,0.1,0.61,0.05199837508215116,11.0","0,0,0"
37.93333333333333,222,AV,2,0,3,6,0,0,0,49,2078.9202215407213,0.8,-1.839191919191919,"0.3646078431372548,0.2612877604166666,0.3448407407407407,0.8,0.49,0.10271736143866485,6.0","0,0,0"
31.483333333333334,73,AV,1,3,6,5,0,0,0,54,1089.3140785512585,0.1,-0.19080808080808082,"0.40552252252252247,0.2988384353741496,0.3974060606060606,0.1,0.54,0.05382191522667051,6.0","0,0,0"
28.233333333333334,285,AV,1,0,4,2,2,0,0,51,5394.467136051333,0.1,-0.17111111111111113,"0.3644509803921568,0.274625730994152,0.36385317460317457,0.1,0.51,0.2665352065179911,6.0","0,0,0"
34.61666666666667,284,AV,2,3,2,6,1,0,0,48,2942.323800284961,1.0,-2.097979797979798,"0.3370416666666667,0.2521127946127946,0.3453921568627451,1.0,0.48,0.14537726562660996,7.0","0,0,0"
33.36666666666667,247,AV,2,2,3,4,1,0,0,46,546.8646928603165,0.1,-0.20222222222222222,"0.3001851851851852,0.23805050505050498,0.33014130434782607,0.1,0.46,0.027020035561031403,5.0","0,0,0"
41.15,62,AV,2,1,1,7,0,0,0,66,7592.14370769901,0.7,-1.7457575757575754,"0.49723913043478246,0.3539660493827161,0.4444491525423729,0.7,0.66,0.37512020001424035,7.0","0,0,0"
8.683333333333334,131,AV,0,6,9,7,7,0,0,18,3941.04555698938,0.5,-0.26313131313131316,"0.07840697674418606,0.12959633027522935,0.23346052631578945,0.5,0.18,0.19472310516250035,13.0","0,0,0"
17.8,15,AV,1,1,7,7,2,0,0,35,1348.5865378412918,0.2,-0.2157575757575758,"0.19409375,0.18321920289855076,0.2878699999999999,0.2,0.35,0.0666323071965214,9.0","0,0,0"
17.85,256,AV,1,1,8,1,2,0,0,33,1885.557658153182,0.2,-0.21636363636363642,"0.17043262411347515,0.1712026515151515,0.2720393939393939,0.2,0.33,0.09316351126856799,10.0","0,0,0"
14.15,203,AV,1,3,6,3,10,0,0,19,3245.380745418587,0.2,-0.1715151515151515,"0.08161111111111112,0.1319983660130719,0.23375833333333332,0.2,0.19,0.16035100509349434,16.0","0,0,0"
38.083333333333336,209,AV,1,2,6,5,9,0,0,72,9095.945853089892,0.3,-0.6924242424242425,"0.5218650793650794,0.3683710144927536,0.4538055555555556,0.3,0.72,0.44942155458275634,15.0","0,0,0"
34.6,57,AV,0,8,0,9,4,0,0,41,5844.130995646287,0.1,-0.20969696969696972,"0.24987037037037033,0.21190938511326862,0.3055849673202614,0.1,0.41,0.28875264647231946,12.0","0,0,0"
26.933333333333334,245,AV,2,3,0,7,0,0,0,33,4934.883137056144,0.4,-0.652929292929293,"0.17043262411347515,0.1712026515151515,0.2720393939393939,0.4,0.33,0.2438276224331965,7.0","0,0,0"
20.7,119,AV,0,8,8,9,1,0,0,34,1564.4426034616197,1.0,-1.2545454545454544,"0.1769728682170543,0.1758191489361702,0.27539622641509426,1.0,0.34,0.07729753873417955,9.0","0,0,0"
23.15,289,AV,1,1,9,9,0,0,0,44,849.0657401736111,1.0,-1.4030303030303028,"0.2871495726495727,0.22527971014492754,0.31597222222222215,1.0,0.44,0.04195148597571712,9.0","0,0,0"
24.266666666666666,135,AV,1,3,4,7,4,0,0,46,1682.490559712908,0.5,-0.7353535353535353,"0.3001851851851852,0.23805050505050498,0.33014130434782607,0.5,0.46,0.08313016976240285,8.0","0,0,0"
46.9,293,AV,0,7,0,9,6,0,0,47,2909.8477340427667,0.7,-1.9896969696969695,"0.31625833333333325,0.2438614035087719,0.3370606060606061,0.7,0.47,0.1437726557913017,13.0","0,0,0"
21.583333333333332,229,AV,1,2,4,6,5,0,0,40,7572.106998522375,0.4,-0.5232323232323232,"0.24170614035087717,0.2075177993527508,0.3050850340136055,0.4,0.4,0.37413020632558763,9.0","0,0,0"
29.466666666666665,101,AV,0,4,5,5,1,0,0,38,8348.421721831439,0.4,-0.7143434343434344,"0.21046666666666666,0.19087003058103974,0.28505434782608696,0.4,0.38,0.41248713758156286,5.0","0,0,0"
14.75,26,AV,1,3,5,0,1,0,0,26,6778.2755320215965,0.5,-0.44696969696969696,"0.11666025641025643,0.14857168458781364,0.25353333333333333,0.5,0.26,0.3349077903708691,6.0","0,0,0"
13.866666666666667,253,AV,0,5,0,2,0,0,0,26,5064.807770076448,0.1,-0.08404040404040405,"0.11666025641025643,0.14857168458781364,0.25353333333333333,0.1,0.26,0.25024706813941117,5.0","0,0,0"
26.383333333333333,211,AV,1,3,6,5,5,0,0,49,1778.835052690156,0.9,-1.4390909090909092,"0.3646078431372548,0.2612877604166666,0.3448407407407407,0.9,0.49,0.08789045445501824,11.0","0,0,0"
23.35,96,AV,2,2,2,4,5,0,0,29,6081.635477498837,0.5,-0.7075757575757576,"0.1311965811965812,0.15466176470588233,0.2574115646258504,0.5,0.29,0.3004875045265025,9.0","0,0,0"
6.7,158,AV,0,6,3,6,2,0,0,11,1697.366940102563,0.1,-0.04060606060606061,"0.0608909090909091,0.12426288659793812,0.2257719298245614,0.1,0.11,0.08386519678534977,8.0","0,0,0"
24.466666666666665,192,AV,2,3,3,2,14,0,0,29,5670.319740923212,0.1,-0.1482828282828283,"0.1311965811965812,0.15466176470588233,0.2574115646258504,0.1,0.29,0.28016480683878775,14.0","0,0,0"
23.2,19,AV,1,0,6,0,0,0,0,46,2314.8193170712048,0.1,-0.1406060606060606,"0.3001851851851852,0.23805050505050498,0.33014130434782607,0.1,0.46,0.11437289896607457,6.0","0,0,0"
26.033333333333335,242,AV,1,3,9,0,3,0,0,49,615.3970356119416,0.2,-0.3155555555555556,"0.3646078431372548,0.2612877604166666,0.3448407407407407,0.2,0.49,0.030406149827330708,12.0","0,0,0"
37.53333333333333,2,AV,1,3,5,0,3,0,0,73,1467.6871321740252,0.1,-0.2274747474747475,"0.5277291666666667,0.3710971014492754,0.4510457516339869,0.1,0.73,0.07251694801576773,8.0","0,0,0"
16.9,8,AV,1,0,4,2,2,0,0,33,1025.7249596144625,0.5,-0.5121212121212121,"0.17043262411347515,0.1712026515151515,0.2720393939393939,0.5,0.33,0.050680040687321244,6.0","0,0,0"
31.316666666666666,290,AV,0,8,0,3,0,0,0,38,1485.5718097438446,0.3,-0.5693939393939393,"0.21046666666666666,0.19087003058103974,0.28505434782608696,0.3,0.38,0.07340061198282061,8.0","0,0,0"
10.4,190,AV,0,8,7,3,4,0,0,22,17322.90883950548,0.4,-0.25212121212121213,"0.0895714285714286,0.13604761904761908,0.23466666666666672,0.4,0.22,0.8559075379611304,12.0","0,0,0"
31.483333333333334,248,AV,1,1,9,6,7,0,0,52,3274.575105225111,0.6,-1.1448484848484848,"0.3844382716049384,0.28063227513227507,0.3600675675675675,0.6,0.52,0.16179346910781556,16.0","0,0,0"
28.816666666666666,275,AV,1,1,7,8,11,0,0,51,1460.106853854364,0.2,-0.3492929292929293,"0.3644509803921568,0.274625730994152,0.36385317460317457,0.2,0.51,0.07214241407266661,18.0","0,0,0"
17.133333333333333,200,AV,0,4,2,8,4,0,0,31,850.3216016091212,0.7,-0.7268686868686869,"0.14135526315789473,0.15604738562091508,0.24330666666666667,0.7,0.31,0.04201353682867991,8.0","0,0,0"
36.083333333333336,220,AV,1,2,6,7,8,0,0,60,1275.6237969650936,0.2,-0.4373737373737374,"0.47820238095238105,0.32941131498470955,0.4165345911949685,0.2,0.6,0.06302729140588091,14.0","0,0,0"
