travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,146,AV,2,3,0,9,3,0,0,33,1653.1781197118603,0.2,-0.3151515151515152,"0.14455172413793105,0.17740392156862747,0.27058333333333334,0.2,0.33,0.08168187152419273,12.0","0,0,0"
17.416666666666668,7,AV,1,2,9,6,3,0,0,34,827.3783452591958,0.1,-0.10555555555555557,"0.1539469696969697,0.1821104868913858,0.26971264367816095,0.1,0.34,0.040879933561629736,12.0","0,0,0"
26.566666666666666,111,AV,1,1,5,0,3,0,0,45,4925.450001742355,0.3,-0.483030303030303,"0.22868181818181818,0.24877472527472527,0.33006790123456786,0.3,0.45,0.24336154068581314,8.0","0,0,0"
26.0,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.3,-0.47272727272727266,"0.24020000000000002,0.261828869047619,0.3341923076923077,0.3,0.47,0.14648175394988758,5.0","0,0,0"
22.15,288,AV,1,3,8,5,3,0,0,41,2218.0502812558643,0.2,-0.2684848484848485,"0.19402631578947369,0.22251202749140894,0.3066875,0.2,0.41,0.10959163803796217,11.0","0,0,0"
39.85,61,AV,1,3,4,3,4,0,0,65,3580.4564780460023,0.5,-1.2075757575757575,"0.3261851851851852,0.4040240240240241,0.4360666666666666,0.5,0.65,0.17690676071171996,8.0","0,0,0"
46.38333333333333,108,AV,1,0,4,2,1,0,0,78,3368.9508766880413,0.5,-1.4055555555555554,"0.33862500000000006,0.44490849673202626,0.47236111111111106,0.5,0.78,0.16645648124650464,5.0","0,0,0"
41.63333333333333,47,AV,1,2,6,6,9,0,0,67,586.8516376274475,1.0,-2.5232323232323233,"0.31820000000000004,0.4136575757575758,0.44512500000000005,1.0,0.67,0.028995750365243225,15.0","0,0,0"
23.533333333333335,231,AV,2,0,2,1,23,0,0,28,2015.5588757501516,0.2,-0.28525252525252526,"0.11198484848484848,0.15830272108843535,0.25739999999999996,0.2,0.28,0.09958674094184428,23.0","0,0,0"
39.733333333333334,213,AV,2,0,1,0,15,0,0,55,2022.4315636845977,0.6,-1.4448484848484848,"0.3243095238095238,0.3366516516516516,0.39417424242424237,0.6,0.55,0.09992631355425287,15.0","0,0,0"
28.6,255,AV,1,3,6,4,0,0,0,49,3608.770587345788,0.1,-0.17333333333333334,"0.27723809523809523,0.2861388888888889,0.34988888888888886,0.1,0.49,0.17830573243205106,6.0","0,0,0"
39.583333333333336,267,AV,1,3,5,6,1,0,0,64,2392.7441380289174,0.8,-1.9191919191919196,"0.3239722222222223,0.3958075757575758,0.4298240740740741,0.8,0.64,0.1182230861528751,6.0","0,0,0"
