travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,146,AV,0,9,1,1,3,0,0,33,1653.1781197118603,0.6,-0.5563636363636364,"0.14264705882352943,0.17664874551971327,0.27034444444444444,0.6,0.33,0.08168187152419273,12.0","0,0,0"
17.116666666666667,7,AV,0,8,2,3,4,0,0,34,827.3783452591958,0.6,-0.6224242424242424,"0.14940972222222224,0.1818690476190476,0.27078125,0.6,0.34,0.040879933561629736,12.0","0,0,0"
36.18333333333333,111,AV,2,3,2,3,5,0,0,45,4925.450001742355,0.6,-1.3157575757575757,"0.22253968253968248,0.2495805243445693,0.3248833333333333,0.6,0.45,0.24336154068581314,5.0","0,0,0"
25.083333333333332,198,AV,1,3,5,0,1,0,0,47,2964.6777926145683,0.4,-0.6080808080808081,"0.23525555555555555,0.2625507936507937,0.34333333333333327,0.4,0.47,0.14648175394988758,6.0","0,0,0"
29.35,288,AV,0,9,4,5,2,0,0,41,2218.0502812558643,0.1,-0.1778787878787879,"0.18929166666666666,0.22107291666666667,0.3085694444444444,0.1,0.41,0.10959163803796217,11.0","0,0,0"
38.53333333333333,61,AV,1,2,6,0,7,0,0,65,3580.4564780460023,0.6,-1.4012121212121211,"0.30832407407407403,0.4017320261437908,0.43741666666666673,0.6,0.65,0.17690676071171996,13.0","0,0,0"
45.06666666666667,108,AV,0,6,7,2,1,0,0,78,3368.9508766880413,0.6,-1.638787878787879,"0.3342111111111112,0.44423432343234326,0.4639166666666666,0.6,0.78,0.16645648124650464,7.0","0,0,0"
40.483333333333334,47,AV,1,2,4,6,6,0,0,67,586.8516376274475,0.3,-0.736060606060606,"0.33896296296296297,0.4117285714285714,0.44054487179487173,0.3,0.67,0.028995750365243225,10.0","0,0,0"
15.5,231,AV,1,1,6,8,21,0,0,28,2015.5588757501516,0.2,-0.1878787878787879,"0.10699561403508773,0.15792857142857142,0.2602592592592593,0.2,0.28,0.09958674094184428,27.0","0,0,0"
39.85,213,AV,2,2,3,2,16,0,0,55,2022.4315636845977,0.1,-0.24151515151515152,"0.27968333333333334,0.33455864197530866,0.39102272727272736,0.1,0.55,0.09992631355425287,16.0","0,0,0"
27.033333333333335,255,AV,1,2,6,6,3,0,0,49,3608.770587345788,1.0,-1.6383838383838385,"0.23911111111111108,0.2875442477876107,0.3537857142857143,1.0,0.49,0.17830573243205106,9.0","0,0,0"
