travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,146,AV,0,9,0,0,3,0,0,33,1653.1781197118603,0.4,-0.5866666666666667,"0.2605709876543211,0.16802884615384617,0.27442156862745093,0.4,0.33,0.08168187152419273,12.0","0,0,0"
17.033333333333335,7,AV,1,1,7,5,0,0,0,34,827.3783452591958,0.5,-0.5161616161616163,"0.2849912280701754,0.17230681818181814,0.2751923076923077,0.5,0.34,0.040879933561629736,7.0","0,0,0"
36.06666666666667,111,AV,2,2,2,2,5,0,0,45,4925.450001742355,0.1,-0.21858585858585863,"0.5253492063492063,0.22906504065040653,0.32277777777777783,0.1,0.45,0.24336154068581314,5.0","0,0,0"
22.933333333333334,198,AV,1,2,4,7,4,0,0,47,2964.6777926145683,0.6,-0.833939393939394,"0.5789244791666666,0.2365296296296296,0.3327043010752688,0.6,0.47,0.14648175394988758,8.0","0,0,0"
21.266666666666666,288,AV,1,2,4,0,4,0,0,41,2218.0502812558643,0.4,-0.5155555555555555,"0.42694940476190474,0.2076033333333333,0.3115294117647059,0.4,0.41,0.10959163803796217,8.0","0,0,0"
90.73333333333333,61,AV,0,5,6,0,1,0,0,65,3580.4564780460023,0.1,-0.54989898989899,"0.9675053763440857,0.3406138211382113,0.433527027027027,0.1,0.65,0.17690676071171996,6.0","0,0,0"
39.6,108,AV,1,2,4,4,8,0,0,78,3368.9508766880413,0.2,-0.48,"1.092689265536723,0.37260185185185185,0.46524691358024695,0.2,0.78,0.16645648124650464,12.0","0,0,0"
94.4,47,AV,0,4,1,0,1,0,0,67,586.8516376274475,0.5,-2.860606060606061,"0.9881282051282051,0.3476018518518519,0.4452745098039217,0.5,0.67,0.028995750365243225,5.0","0,0,0"
15.5,231,AV,0,4,5,3,2,0,0,28,2015.5588757501516,0.3,-0.2818181818181818,"0.19033333333333333,0.1524822695035461,0.25875,0.3,0.28,0.09958674094184428,6.0","0,0,0"
30.85,213,AV,1,3,5,4,3,0,0,55,2022.4315636845977,0.6,-1.1218181818181818,"0.782420138888889,0.29509770114942524,0.391642156862745,0.6,0.55,0.09992631355425287,8.0","0,0,0"
24.533333333333335,255,AV,1,2,7,2,0,0,0,49,3608.770587345788,0.3,-0.44606060606060605,"0.652725988700565,0.2540393939393939,0.34917948717948727,0.3,0.49,0.17830573243205106,7.0","0,0,0"
90.75,267,AV,0,4,9,6,17,0,0,64,2392.7441380289174,0.1,-0.55,"0.9535714285714287,0.3354666666666667,0.4282094017094017,0.1,0.64,0.1182230861528751,21.0","0,0,0"
36.35,221,AV,1,3,5,0,9,0,0,84,2530.9644311939346,0.1,-0.22030303030303033,"1.1151494252873564,0.3792987421383647,0.4684425287356323,0.1,0.84,0.12505241210010515,14.0","0,0,0"
17.633333333333333,112,AV,1,0,9,4,4,0,0,38,11185.875164713363,0.5,-0.5343434343434343,"0.3457327586206897,0.18635620915032683,0.29063440860215056,0.5,0.38,0.5526828641120808,13.0","0,0,0"
37.45,72,AV,2,1,1,2,6,0,0,54,2756.9260540590044,0.2,-0.45393939393939403,"0.7731366666666666,0.29379166666666673,0.397781746031746,0.2,0.54,0.1362169490778143,6.0","0,0,0"
24.633333333333333,45,AV,1,1,7,2,2,0,0,48,3520.054626539052,0.3,-0.4478787878787879,"0.6180677966101693,0.24594927536231886,0.34777619047619046,0.3,0.48,0.17392236585687273,9.0","0,0,0"
78.73333333333333,280,AV,0,6,6,3,0,0,0,58,2850.5966631146844,0.1,-0.4771717171717172,"0.8437155172413792,0.31356209150326797,0.4166451612903226,0.1,0.58,0.14084511984976505,6.0","0,0,0"
14.75,74,AV,1,1,5,3,1,0,0,27,1963.0347272178835,0.2,-0.1787878787878788,"0.1803308457711443,0.15027235772357725,0.25790104166666666,0.2,0.27,0.09699157548376398,6.0","0,0,0"
24.583333333333332,212,AV,2,1,0,8,1,0,0,21,614.9217871931492,0.6,-0.8939393939393939,"0.11121282051282053,0.13254166666666667,0.23080952380952383,0.6,0.21,0.030382668279986823,9.0","0,0,0"
22.383333333333333,263,AV,0,9,8,6,4,0,0,32,1323.5149786113286,0.3,-0.4069696969696969,"0.23630099502487562,0.15673015873015875,0.2474193548387097,0.3,0.32,0.06539354662044386,13.0","0,0,0"
29.65,283,AV,1,2,9,5,9,0,0,52,767.6170681366935,0.5,-0.8984848484848484,"0.694180790960452,0.2733550724637681,0.36717142857142854,0.5,0.52,0.03792718884414417,18.0","0,0,0"
