travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,146,AV,2,3,1,2,6,0,0,33,1653.1781197118603,0.2,-0.31333333333333335,"0.16015476190476194,0.1715676328502416,0.2712873563218391,0.2,0.33,0.08168187152419273,6.0","0,0,0"
17.166666666666668,7,AV,1,0,4,5,2,0,0,34,827.3783452591958,0.8,-0.8323232323232324,"0.1733939393939394,0.17530637254901962,0.2763571428571428,0.8,0.34,0.040879933561629736,6.0","0,0,0"
25.083333333333332,111,AV,1,2,9,4,7,0,0,45,4925.450001742355,0.3,-0.456060606060606,"0.27801041666666665,0.23551744186046514,0.3285570175438597,0.3,0.45,0.24336154068581314,16.0","0,0,0"
24.183333333333334,198,AV,1,2,9,6,2,0,0,47,2964.6777926145683,0.2,-0.29313131313131313,"0.29606666666666664,0.2461317829457364,0.33543627450980396,0.2,0.47,0.14648175394988758,11.0","0,0,0"
21.7,288,AV,1,1,7,0,0,0,0,41,2218.0502812558643,0.2,-0.26303030303030306,"0.24082291666666666,0.21257619047619053,0.31021052631578955,0.2,0.41,0.10959163803796217,7.0","0,0,0"
37.733333333333334,61,AV,0,8,1,9,1,0,0,65,3580.4564780460023,0.7,-1.6008080808080807,"0.45589130434782604,0.35384474885844747,0.43280303030303036,0.7,0.65,0.17690676071171996,9.0","0,0,0"
40.95,108,AV,1,2,7,8,7,0,0,78,3368.9508766880413,0.4,-0.9927272727272728,"0.5027058823529412,0.3866988636363636,0.46795238095238095,0.4,0.78,0.16645648124650464,14.0","0,0,0"
37.06666666666667,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,0.4,-0.8985858585858587,"0.4801470588235295,0.36045528455284553,0.4431951219512195,0.4,0.67,0.028995750365243225,5.0","0,0,0"
15.266666666666667,231,AV,1,1,7,0,1,0,0,28,2015.5588757501516,0.3,-0.2775757575757576,"0.11747297297297297,0.15550225225225228,0.258316091954023,0.3,0.28,0.09958674094184428,8.0","0,0,0"
30.383333333333333,213,AV,1,0,8,1,0,0,0,55,2022.4315636845977,0.5,-0.9207070707070707,"0.40415999999999996,0.3024377510040161,0.39528645833333337,0.5,0.55,0.09992631355425287,8.0","0,0,0"
25.733333333333334,255,AV,1,3,5,0,2,0,0,49,3608.770587345788,0.2,-0.31191919191919193,"0.3279416666666667,0.26379218106995883,0.35152136752136753,0.2,0.49,0.17830573243205106,7.0","0,0,0"
37.78333333333333,267,AV,0,5,0,2,0,0,0,64,2392.7441380289174,0.2,-0.457979797979798,"0.45260606060606057,0.34656000000000003,0.43181395348837215,0.2,0.64,0.1182230861528751,5.0","0,0,0"
38.233333333333334,221,AV,1,2,4,6,6,0,0,84,2530.9644311939346,0.4,-0.926868686868687,"0.5006746031746033,0.39263168724279834,0.4727192982456141,0.4,0.84,0.12505241210010515,10.0","0,0,0"
19.1,112,AV,1,1,7,4,3,0,0,38,11185.875164713363,0.5,-0.5787878787878789,"0.21163768115942028,0.19146969696969696,0.2872666666666667,0.5,0.38,0.5526828641120808,10.0","0,0,0"
29.25,72,AV,1,3,5,0,2,0,0,54,2756.9260540590044,0.3,-0.5318181818181817,"0.3972361111111111,0.30108039215686266,0.39875268817204307,0.3,0.54,0.1362169490778143,7.0","0,0,0"
25.333333333333332,45,AV,1,2,6,6,8,0,0,48,3520.054626539052,0.4,-0.6141414141414141,"0.31800000000000006,0.2552288888888889,0.34333333333333327,0.4,0.48,0.17392236585687273,14.0","0,0,0"
42.733333333333334,280,AV,2,3,3,0,6,0,0,58,2850.5966631146844,0.2,-0.5179797979797981,"0.4196754385964912,0.32167049808429127,0.42305392156862753,0.2,0.58,0.14084511984976505,6.0","0,0,0"
15.133333333333333,74,AV,1,0,6,0,0,0,0,27,1963.0347272178835,0.1,-0.09171717171717172,"0.11142682926829268,0.15248067632850243,0.25643888888888894,0.1,0.27,0.09699157548376398,6.0","0,0,0"
14.0,212,AV,1,3,9,6,2,0,0,21,614.9217871931492,0.1,-0.08484848484848485,"0.08507352941176469,0.13445384615384615,0.23400813008130078,0.1,0.21,0.030382668279986823,11.0","0,0,0"
24.2,263,AV,2,3,1,1,9,0,0,32,1323.5149786113286,0.3,-0.43999999999999995,"0.14435185185185187,0.1616171171171171,0.24738034188034191,0.3,0.32,0.06539354662044386,9.0","0,0,0"
37.28333333333333,283,AV,2,0,2,1,6,0,0,52,767.6170681366935,0.4,-0.9038383838383839,"0.36856521739130427,0.2819705882352941,0.3607395833333334,0.4,0.52,0.03792718884414417,6.0","0,0,0"
30.65,279,AV,1,1,5,0,0,0,0,56,3252.767976975094,0.5,-0.9287878787878787,"0.40353205128205133,0.30451016260162594,0.38879687500000004,0.5,0.56,0.1607160007897979,5.0","0,0,0"
38.85,294,AV,2,3,3,2,5,0,0,54,3257.3450634265246,0.2,-0.47090909090909094,"0.3972361111111111,0.30108039215686266,0.39875268817204307,0.2,0.54,0.1609421500371313,5.0","0,0,0"
24.883333333333333,30,AV,1,3,5,0,2,0,0,46,3487.44186130441,0.7,-1.0556565656565655,"0.28195833333333337,0.23838823529411765,0.3286476190476191,0.7,0.46,0.17231100186155868,7.0","0,0,0"
23.433333333333334,249,AV,1,1,7,5,0,0,0,42,1475.2077210572677,0.5,-0.7101010101010101,"0.2546857142857143,0.2207166666666667,0.3204952380952381,0.5,0.42,0.07288853276372843,7.0","0,0,0"
