travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,146,AV,0,5,1,7,13,0,0,33,1653.1781197118603,0.3,-0.5351515151515152,"0.2923520408163265,0.16892592592592592,0.27551315789473685,0.3,0.33,0.08168187152419273,18.0","0,0,0"
31.383333333333333,7,AV,0,6,2,8,6,0,0,34,827.3783452591958,0.6,-1.1412121212121211,"0.3233365384615386,0.17189855072463764,0.2743416666666667,0.6,0.34,0.040879933561629736,12.0","0,0,0"
36.28333333333333,111,AV,2,2,3,3,9,0,0,45,4925.450001742355,0.3,-0.6596969696969697,"0.5909259259259259,0.2297789855072464,0.32701111111111103,0.3,0.45,0.24336154068581314,9.0","0,0,0"
61.11666666666667,198,AV,0,7,5,1,3,0,0,47,2964.6777926145683,0.1,-0.37040404040404046,"0.6500074906367043,0.2373782051282052,0.3356768707482993,0.1,0.47,0.14648175394988758,10.0","0,0,0"
30.983333333333334,288,AV,2,0,0,1,9,0,0,41,2218.0502812558643,0.6,-1.1266666666666667,"0.47670748299319743,0.20803061224489794,0.30886434108527133,0.6,0.41,0.10959163803796217,9.0","0,0,0"
108.3,61,AV,0,4,7,4,3,0,0,65,3580.4564780460023,0.1,-0.6563636363636364,"1.1491345381526106,0.3375423728813559,0.43558680555555557,0.1,0.65,0.17690676071171996,7.0","0,0,0"
53.083333333333336,108,AV,2,1,3,3,7,0,0,78,3368.9508766880413,0.5,-1.6085858585858586,"1.2903705673758867,0.365409604519774,0.46769369369369374,0.5,0.78,0.16645648124650464,7.0","0,0,0"
112.1,47,AV,0,7,2,4,0,0,0,67,586.8516376274475,0.3,-2.038181818181818,"1.1762944444444445,0.346546783625731,0.4430658914728683,0.3,0.67,0.028995750365243225,7.0","0,0,0"
14.883333333333333,231,AV,1,2,6,6,0,0,0,28,2015.5588757501516,0.5,-0.45101010101010097,"0.19708169934640518,0.15251960784313723,0.25857207207207206,0.5,0.28,0.09958674094184428,6.0","0,0,0"
30.333333333333332,213,AV,1,3,7,4,5,0,0,55,2022.4315636845977,0.1,-0.18383838383838383,"0.9186392156862746,0.294864406779661,0.39232971014492746,0.1,0.55,0.09992631355425287,12.0","0,0,0"
24.983333333333334,255,AV,1,1,9,1,4,0,0,49,3608.770587345788,0.2,-0.3028282828282829,"0.7391453488372092,0.25419398907103824,0.3535387596899225,0.2,0.49,0.17830573243205106,13.0","0,0,0"
104.88333333333334,267,AV,0,6,3,1,5,0,0,64,2392.7441380289174,0.1,-0.6356565656565657,"1.129101449275362,0.3321845238095238,0.43176190476190485,0.1,0.64,0.1182230861528751,11.0","0,0,0"
122.25,221,AV,0,5,7,1,5,0,0,84,2530.9644311939346,0.2,-1.481818181818182,"1.2946445578231294,0.37057638888888894,0.47567803030303035,0.2,0.84,0.12505241210010515,10.0","0,0,0"
26.75,112,AV,2,2,3,6,0,0,0,38,11185.875164713363,0.1,-0.1621212121212121,"0.39887019230769233,0.1857713178294574,0.2840232558139535,0.1,0.38,0.5526828641120808,6.0","0,0,0"
37.8,72,AV,2,0,0,6,6,0,0,54,2756.9260540590044,0.4,-0.9163636363636363,"0.8894288389513108,0.2939811320754717,0.3993784722222222,0.4,0.54,0.1362169490778143,12.0","0,0,0"
34.05,45,AV,2,0,3,4,3,0,0,48,3520.054626539052,0.2,-0.4127272727272727,"0.6805286738351255,0.24425177304964535,0.3459466666666667,0.2,0.48,0.17392236585687273,7.0","0,0,0"
43.06666666666667,280,AV,2,0,3,9,1,0,0,58,2850.5966631146844,0.1,-0.2610101010101011,"0.9916180555555555,0.3133861788617886,0.41696226415094345,0.1,0.58,0.14084511984976505,10.0","0,0,0"
14.85,74,AV,1,1,4,1,2,0,0,27,1963.0347272178835,0.6,-0.54,"0.18868608414239482,0.1498562091503268,0.250962962962963,0.6,0.27,0.09699157548376398,6.0","0,0,0"
24.6,212,AV,2,3,3,2,5,0,0,21,614.9217871931492,0.5,-0.7454545454545455,"0.11333809523809527,0.12990217391304346,0.23698717948717948,0.5,0.21,0.030382668279986823,5.0","0,0,0"
24.4,263,AV,2,2,0,2,5,0,0,32,1323.5149786113286,1.0,-1.4787878787878788,"0.25753650793650795,0.15510227272727276,0.245890243902439,1.0,0.32,0.06539354662044386,5.0","0,0,0"
29.016666666666666,283,AV,1,3,5,1,1,0,0,52,767.6170681366935,0.1,-0.17585858585858585,"0.8015922330097086,0.2755850340136055,0.3639210526315789,0.1,0.52,0.03792718884414417,6.0","0,0,0"
30.4,279,AV,1,3,5,6,1,0,0,56,3252.767976975094,0.1,-0.18424242424242424,"0.9310653594771242,0.295787037037037,0.38725000000000004,0.1,0.56,0.1607160007897979,6.0","0,0,0"
29.733333333333334,294,AV,1,0,6,2,6,0,0,54,3257.3450634265246,1.0,-1.802020202020202,"0.8894288389513108,0.2939811320754717,0.3993784722222222,1.0,0.54,0.1609421500371313,12.0","0,0,0"
34.666666666666664,30,AV,2,3,2,1,11,0,0,46,3487.44186130441,0.8,-1.6808080808080808,"0.6173632958801499,0.23205847953216374,0.3271969696969696,0.8,0.46,0.17231100186155868,11.0","0,0,0"
22.766666666666666,249,AV,1,2,5,4,3,0,0,42,1475.2077210572677,0.1,-0.13797979797979798,"0.5259947368421052,0.21407777777777773,0.31583,0.1,0.42,0.07288853276372843,8.0","0,0,0"
43.11666666666667,137,AV,2,2,1,3,7,0,0,59,3151.1733449572957,0.5,-1.3065656565656565,"1.01397,0.3173617886178862,0.42250340136054426,0.5,0.59,0.1556963119969945,7.0","0,0,0"
110.33333333333333,51,AV,0,6,2,0,0,0,0,66,3024.224513765153,0.3,-2.006060606060606,"1.1630290697674415,0.34372499999999995,0.44192803030303035,0.3,0.66,0.14942389767216036,6.0","0,0,0"
23.016666666666666,210,AV,1,2,8,3,3,0,0,45,857.6590975250949,0.1,-0.1394949494949495,"0.5909259259259259,0.2297789855072464,0.32701111111111103,0.1,0.45,0.04237607513690668,11.0","0,0,0"
30.8,177,AV,1,0,5,1,6,0,0,56,1148.9174546898266,0.3,-0.5599999999999999,"0.9310653594771242,0.295787037037037,0.38725000000000004,0.3,0.56,0.05676685821503235,11.0","0,0,0"
36.516666666666666,37,AV,0,7,9,8,8,0,0,37,2187.907521251699,1.0,-2.213131313131313,"0.3889503546099291,0.1828402777777778,0.2791736111111111,1.0,0.37,0.10810231452182832,15.0","0,0,0"
35.65,46,AV,2,1,3,3,8,0,0,41,1239.4416864014672,0.2,-0.43212121212121213,"0.47670748299319743,0.20803061224489794,0.30886434108527133,0.2,0.41,0.0612395696405775,8.0","0,0,0"
33.416666666666664,207,AV,1,1,5,6,5,0,0,61,4999.976398121604,0.6,-1.215151515151515,"1.0472021276595747,0.32239492753623195,0.4230966666666667,0.6,0.61,0.24704381512534654,10.0","0,0,0"
26.2,76,AV,1,3,4,5,1,0,0,50,898.3728471886773,0.1,-0.1587878787878788,"0.7769842105263157,0.2632326388888889,0.36303900709219855,0.1,0.5,0.044387700641524724,5.0","0,0,0"
33.43333333333333,125,AV,1,1,5,2,1,0,0,64,506.5869000089976,0.2,-0.40525252525252525,"1.129101449275362,0.3321845238095238,0.43176190476190485,0.2,0.64,0.025029950244917432,6.0","0,0,0"
117.05,21,AV,0,7,5,0,4,0,0,70,835.7777612710734,0.1,-0.7093939393939395,"1.20471875,0.35320138888888886,0.4504311594202899,0.1,0.7,0.04129494027589717,11.0","0,0,0"
20.716666666666665,22,AV,0,7,4,7,4,0,0,29,4504.939201911708,0.4,-0.5022222222222222,"0.20526960784313725,0.1521913580246914,0.25636764705882353,0.4,0.29,0.2225845241521748,11.0","0,0,0"
33.333333333333336,144,AV,0,5,3,6,4,0,0,34,2446.4664131825853,0.5,-1.0101010101010102,"0.3233365384615386,0.17189855072463764,0.2743416666666667,0.5,0.34,0.12087744984470407,9.0","0,0,0"
37.3,79,AV,2,2,3,5,0,0,0,47,4164.701887555128,0.1,-0.22606060606060605,"0.6500074906367043,0.2373782051282052,0.3356768707482993,0.1,0.47,0.20577373996162773,5.0","0,0,0"
92.63333333333334,16,AV,0,7,6,4,0,0,0,59,2294.767722006211,0.1,-0.5614141414141415,"1.01397,0.3173617886178862,0.42250340136054426,0.1,0.59,0.11338216978061968,7.0","0,0,0"
29.083333333333332,66,AV,1,1,5,0,11,0,0,52,1546.5147326922538,0.5,-0.8813131313131313,"0.8015922330097086,0.2755850340136055,0.3639210526315789,0.5,0.52,0.07641174063449208,16.0","0,0,0"
