travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,146,AV,1,3,5,0,5,0,0,33,1653.1781197118603,0.4,-0.42909090909090913,"0.15449019607843137,0.1759366666666667,0.2684855072463769,0.4,0.33,0.08168187152419273,10.0","0,0,0"
24.9,7,AV,2,3,1,5,1,0,0,34,827.3783452591958,0.2,-0.3018181818181818,"0.15558333333333332,0.18135714285714286,0.271775,0.2,0.34,0.040879933561629736,6.0","0,0,0"
27.116666666666667,111,AV,1,3,5,0,6,0,0,45,4925.450001742355,0.1,-0.16434343434343435,"0.21221333333333336,0.24882183908045982,0.3295119047619048,0.1,0.45,0.24336154068581314,11.0","0,0,0"
26.683333333333334,198,AV,1,3,5,6,3,0,0,47,2964.6777926145683,0.3,-0.48515151515151517,"0.2338550724637681,0.2603314606741573,0.33435119047619044,0.3,0.47,0.14648175394988758,8.0","0,0,0"
22.866666666666667,288,AV,1,0,6,5,1,0,0,41,2218.0502812558643,0.5,-0.692929292929293,"0.19320833333333337,0.22214874551971328,0.3007283950617284,0.5,0.41,0.10959163803796217,7.0","0,0,0"
41.166666666666664,61,AV,1,1,7,4,2,0,0,65,3580.4564780460023,0.2,-0.498989898989899,"0.35202083333333334,0.3951727828746177,0.43550724637681165,0.2,0.65,0.17690676071171996,9.0","0,0,0"
47.61666666666667,108,AV,1,1,8,1,0,0,0,78,3368.9508766880413,0.3,-0.8657575757575757,"0.3489027777777778,0.43904475308641977,0.4709166666666666,0.3,0.78,0.16645648124650464,8.0","0,0,0"
46.71666666666667,47,AV,2,3,3,2,5,0,0,67,586.8516376274475,0.1,-0.2831313131313131,"0.3392666666666666,0.4055262345679012,0.44725000000000004,0.1,0.67,0.028995750365243225,5.0","0,0,0"
15.283333333333333,231,AV,1,2,6,6,9,0,0,28,2015.5588757501516,0.5,-0.4631313131313131,"0.11559615384615382,0.1571201550387597,0.2612976190476191,0.5,0.28,0.09958674094184428,15.0","0,0,0"
34.78333333333333,213,AV,1,2,6,6,19,0,0,55,2022.4315636845977,0.5,-1.0540404040404039,"0.31735714285714284,0.3289294871794871,0.39502272727272725,0.5,0.55,0.09992631355425287,25.0","0,0,0"
29.55,255,AV,1,3,5,0,2,0,0,49,3608.770587345788,0.2,-0.3581818181818182,"0.25881481481481483,0.28115277777777775,0.3532948717948718,0.2,0.49,0.17830573243205106,7.0","0,0,0"
41.21666666666667,267,AV,1,3,5,0,0,0,0,64,2392.7441380289174,1.0,-2.497979797979798,"0.3205238095238095,0.38727272727272727,0.42992753623188407,1.0,0.64,0.1182230861528751,5.0","0,0,0"
