travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,146,AV,1,0,5,0,0,0,0,33,1653.1781197118603,0.4,-0.4294949494949495,"0.1459791666666667,0.17715776081424933,0.2745095238095237,0.4,0.33,0.08168187152419273,5.0","0,0,0"
18.9,7,AV,1,2,4,6,5,0,0,34,827.3783452591958,0.2,-0.22909090909090907,"0.15315656565656566,0.18251553672316384,0.2787948717948718,0.2,0.34,0.040879933561629736,9.0","0,0,0"
27.533333333333335,111,AV,1,3,6,3,1,0,0,45,4925.450001742355,0.6,-1.0012121212121212,"0.22639333333333334,0.2503964646464646,0.32595454545454544,0.6,0.45,0.24336154068581314,7.0","0,0,0"
26.883333333333333,198,AV,1,1,8,1,4,0,0,47,2964.6777926145683,0.1,-0.16292929292929292,"0.24763095238095237,0.2640751633986928,0.3319927536231884,0.1,0.47,0.14648175394988758,12.0","0,0,0"
23.083333333333332,288,AV,1,0,5,8,12,0,0,41,2218.0502812558643,0.3,-0.4196969696969697,"0.1972866666666666,0.2233717948717948,0.30894285714285713,0.3,0.41,0.10959163803796217,17.0","0,0,0"
41.5,61,AV,2,1,3,1,8,0,0,65,3580.4564780460023,0.6,-1.509090909090909,"0.35294444444444445,0.4009583333333333,0.43300000000000005,0.6,0.65,0.17690676071171996,8.0","0,0,0"
46.9,108,AV,1,2,6,6,1,0,0,78,3368.9508766880413,0.2,-0.5684848484848485,"0.3303229166666666,0.442631991051454,0.46506666666666663,0.2,0.78,0.16645648124650464,7.0","0,0,0"
41.88333333333333,47,AV,1,2,6,6,0,0,0,67,586.8516376274475,1.0,-2.5383838383838384,"0.33118749999999997,0.4106394335511983,0.4485114942528736,1.0,0.67,0.028995750365243225,6.0","0,0,0"
15.583333333333334,231,AV,1,1,6,8,16,0,0,28,2015.5588757501516,0.4,-0.3777777777777778,"0.11142792792792795,0.15705457227138642,0.2589708333333334,0.4,0.28,0.09958674094184428,22.0","0,0,0"
34.3,213,AV,1,1,9,6,6,0,0,55,2022.4315636845977,0.3,-0.6236363636363635,"0.28438888888888886,0.33598621553884717,0.39213888888888887,0.3,0.55,0.09992631355425287,15.0","0,0,0"
28.716666666666665,255,AV,1,3,5,0,6,0,0,49,3608.770587345788,0.1,-0.17404040404040405,"0.2584313725490196,0.28747721822541966,0.3491862745098039,0.1,0.49,0.17830573243205106,11.0","0,0,0"
39.483333333333334,267,AV,1,3,5,0,3,0,0,64,2392.7441380289174,0.1,-0.2392929292929293,"0.3185686274509804,0.3929203431372549,0.43695945945945946,0.1,0.64,0.1182230861528751,8.0","0,0,0"
30.4,221,AV,0,6,6,2,4,0,0,84,2530.9644311939346,0.2,-0.36848484848484847,"0.33601851851851855,0.4495709219858157,0.4770967741935484,0.2,0.84,0.12505241210010515,10.0","0,0,0"
26.5,112,AV,2,2,3,3,5,0,0,38,11185.875164713363,0.5,-0.803030303030303,"0.1665797101449275,0.19978947368421054,0.28577450980392155,0.5,0.38,0.5526828641120808,5.0","0,0,0"
33.05,72,AV,1,1,9,6,16,0,0,54,2756.9260540590044,0.3,-0.6009090909090908,"0.2756078431372549,0.3319683098591549,0.3955591397849462,0.3,0.54,0.1362169490778143,25.0","0,0,0"
20.333333333333332,45,AV,0,7,0,3,0,0,0,48,3520.054626539052,0.3,-0.3696969696969697,"0.24255333333333332,0.27585866666666664,0.3451166666666667,0.3,0.48,0.17392236585687273,7.0","0,0,0"
27.416666666666668,280,AV,0,5,0,7,2,0,0,58,2850.5966631146844,0.2,-0.33232323232323235,"0.3024666666666667,0.3592384259259259,0.4185925925925925,0.2,0.58,0.14084511984976505,7.0","0,0,0"
15.35,74,AV,1,2,6,6,1,0,0,27,1963.0347272178835,0.2,-0.18606060606060607,"0.10966260162601625,0.15464660493827162,0.2564552845528455,0.2,0.27,0.09699157548376398,7.0","0,0,0"
14.4,212,AV,1,3,6,1,1,0,0,21,614.9217871931492,0.1,-0.08727272727272728,"0.07929710144927536,0.137025956284153,0.22542962962962965,0.1,0.21,0.030382668279986823,7.0","0,0,0"
17.316666666666666,263,AV,1,1,4,3,3,0,0,32,1323.5149786113286,0.3,-0.3148484848484848,"0.12559722222222222,0.16446253229974162,0.24653603603603602,0.3,0.32,0.06539354662044386,7.0","0,0,0"
32.3,283,AV,1,1,9,6,3,0,0,52,767.6170681366935,0.4,-0.783030303030303,"0.2876666666666667,0.31015705128205134,0.36370454545454545,0.4,0.52,0.03792718884414417,12.0","0,0,0"
34.983333333333334,279,AV,1,3,8,1,0,0,0,56,3252.767976975094,1.0,-2.1202020202020204,"0.3005757575757576,0.33871851851851864,0.3909191919191919,1.0,0.56,0.1607160007897979,8.0","0,0,0"
33.833333333333336,294,AV,1,1,9,6,6,0,0,54,3257.3450634265246,0.3,-0.6151515151515151,"0.2756078431372549,0.3319683098591549,0.3955591397849462,0.3,0.54,0.1609421500371313,15.0","0,0,0"
18.816666666666666,30,AV,0,8,0,1,2,0,0,46,3487.44186130441,0.3,-0.3421212121212121,"0.23346031746031745,0.25437948717948716,0.3218076923076923,0.3,0.46,0.17231100186155868,10.0","0,0,0"
24.766666666666666,249,AV,1,1,8,9,3,0,0,42,1475.2077210572677,0.5,-0.7505050505050505,"0.21117777777777771,0.23186720867208674,0.32240540540540535,0.5,0.42,0.07288853276372843,11.0","0,0,0"
42.833333333333336,137,AV,2,1,2,1,6,0,0,59,3151.1733449572957,0.2,-0.5191919191919192,"0.3002051282051282,0.36585099337748345,0.4245576923076923,0.2,0.59,0.1556963119969945,6.0","0,0,0"
41.7,51,AV,1,1,7,2,4,0,0,66,3024.224513765153,0.4,-1.010909090909091,"0.34269999999999995,0.40697115384615384,0.4475459770114943,0.4,0.66,0.14942389767216036,11.0","0,0,0"
18.75,210,AV,0,9,5,4,3,0,0,45,857.6590975250949,0.2,-0.2272727272727273,"0.22639333333333334,0.2503964646464646,0.32595454545454544,0.2,0.45,0.04237607513690668,12.0","0,0,0"
35.45,177,AV,1,3,4,3,5,0,0,56,1148.9174546898266,0.1,-0.21484848484848484,"0.3005757575757576,0.33871851851851864,0.3909191919191919,0.1,0.56,0.05676685821503235,9.0","0,0,0"
20.2,37,AV,1,3,4,3,2,0,0,37,2187.907521251699,0.5,-0.6121212121212121,"0.1589074074074074,0.19544961240310077,0.2850588235294118,0.5,0.37,0.10810231452182832,6.0","0,0,0"
24.6,46,AV,1,2,9,4,1,0,0,41,1239.4416864014672,0.5,-0.7454545454545455,"0.1972866666666666,0.2233717948717948,0.30894285714285713,0.5,0.41,0.0612395696405775,10.0","0,0,0"
37.93333333333333,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.2,-0.45979797979797976,"0.32168627450980397,0.3796422222222222,0.4265797101449275,0.2,0.61,0.24704381512534654,6.0","0,0,0"
30.333333333333332,76,AV,1,2,6,6,5,0,0,50,898.3728471886773,0.2,-0.36767676767676766,"0.2602333333333333,0.29955759803921567,0.362593137254902,0.2,0.5,0.044387700641524724,11.0","0,0,0"
40.05,125,AV,2,1,0,7,6,0,0,64,506.5869000089976,0.3,-0.7281818181818182,"0.3185686274509804,0.3929203431372549,0.43695945945945946,0.3,0.64,0.025029950244917432,13.0","0,0,0"
41.88333333333333,21,AV,2,0,2,7,5,0,0,70,835.7777612710734,0.2,-0.5076767676767677,"0.3370916666666667,0.42173135964912284,0.4545,0.2,0.7,0.04129494027589717,12.0","0,0,0"
15.766666666666667,22,AV,1,0,7,0,1,0,0,29,4504.939201911708,0.1,-0.09555555555555556,"0.11532500000000001,0.15774382716049384,0.25650396825396826,0.1,0.29,0.2225845241521748,8.0","0,0,0"
20.733333333333334,144,AV,1,1,5,0,0,0,0,34,2446.4664131825853,0.5,-0.6282828282828283,"0.15315656565656566,0.18251553672316384,0.2787948717948718,0.5,0.34,0.12087744984470407,5.0","0,0,0"
28.733333333333334,79,AV,1,0,7,5,15,0,0,47,4164.701887555128,0.6,-1.044848484848485,"0.24763095238095237,0.2640751633986928,0.3319927536231884,0.6,0.47,0.20577373996162773,22.0","0,0,0"
36.3,16,AV,1,3,4,3,1,0,0,59,2294.767722006211,0.2,-0.43999999999999995,"0.3002051282051282,0.36585099337748345,0.4245576923076923,0.2,0.59,0.11338216978061968,5.0","0,0,0"
32.083333333333336,66,AV,1,1,7,7,2,0,0,52,1546.5147326922538,0.2,-0.38888888888888895,"0.2876666666666667,0.31015705128205134,0.36370454545454545,0.2,0.52,0.07641174063449208,9.0","0,0,0"
37.88333333333333,81,AV,1,3,4,3,12,0,0,59,617.4453946714843,0.3,-0.6887878787878787,"0.3002051282051282,0.36585099337748345,0.4245576923076923,0.3,0.59,0.03050735719243069,16.0","0,0,0"
16.916666666666668,156,AV,0,7,9,6,9,0,0,41,1391.0507319816634,0.2,-0.20505050505050507,"0.1972866666666666,0.2233717948717948,0.30894285714285713,0.2,0.41,0.06873042040573611,16.0","0,0,0"
11.916666666666666,282,AV,0,7,6,5,1,0,0,32,1490.1599361877834,0.5,-0.3611111111111111,"0.12559722222222222,0.16446253229974162,0.24653603603603602,0.5,0.32,0.0736273067051025,8.0","0,0,0"
50.96666666666667,254,AV,2,2,0,2,5,0,0,75,905.8209551718018,0.1,-0.30888888888888894,"0.3555833333333333,0.4334133771929826,0.4522222222222222,0.1,0.75,0.044755704180963,5.0","0,0,0"
42.55,154,AV,1,3,6,4,4,0,0,70,832.4581618945489,0.5,-1.2893939393939393,"0.3370916666666667,0.42173135964912284,0.4545,0.5,0.7,0.041130922202737376,10.0","0,0,0"
41.666666666666664,53,AV,1,3,7,3,5,0,0,67,2761.3662775036096,0.1,-0.25252525252525254,"0.33118749999999997,0.4106394335511983,0.4485114942528736,0.1,0.67,0.13643633606135613,12.0","0,0,0"
41.8,234,AV,1,1,9,6,9,0,0,65,1526.0895405694364,0.6,-1.5199999999999998,"0.35294444444444445,0.4009583333333333,0.43300000000000005,0.6,0.65,0.07540255239340664,18.0","0,0,0"
32.083333333333336,262,AV,2,3,2,3,11,0,0,38,4549.115907877681,0.2,-0.38888888888888895,"0.1665797101449275,0.19978947368421054,0.28577450980392155,0.2,0.38,0.22476725085176577,11.0","0,0,0"
28.7,233,AV,1,3,5,0,2,0,0,46,2271.53748778668,0.2,-0.3478787878787879,"0.23346031746031745,0.25437948717948716,0.3218076923076923,0.2,0.46,0.11223438722508516,7.0","0,0,0"
21.233333333333334,298,AV,1,3,4,3,1,0,0,38,5702.616109653807,0.5,-0.6434343434343435,"0.1665797101449275,0.19978947368421054,0.28577450980392155,0.5,0.38,0.28176053800041856,5.0","0,0,0"
43.166666666666664,142,AV,1,1,9,6,2,0,0,71,572.7967315704935,0.3,-0.7848484848484848,"0.3509999999999999,0.42517253521126763,0.45440104166666656,0.3,0.71,0.02830131156452355,11.0","0,0,0"
42.55,236,AV,1,1,7,0,0,0,0,69,1597.8734280578535,0.2,-0.5157575757575757,"0.3372435897435897,0.4190706751054851,0.46189473684210525,0.2,0.69,0.07894932222142612,7.0","0,0,0"
