travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,146,AV,0,4,5,0,2,0,0,33,1653.1781197118603,0.5,-0.9459595959595959,"0.27897580645161285,0.16708888888888881,0.27592424242424246,0.5,0.33,0.08168187152419273,6.0","0,0,0"
32.93333333333333,7,AV,0,9,5,2,1,0,0,34,827.3783452591958,0.2,-0.39919191919191915,"0.2999253731343284,0.17101666666666668,0.27456060606060606,0.2,0.34,0.040879933561629736,10.0","0,0,0"
64.85,111,AV,0,4,9,2,12,0,0,45,4925.450001742355,0.3,-1.179090909090909,"0.590654761904762,0.2303009259259259,0.326671568627451,0.3,0.45,0.24336154068581314,16.0","0,0,0"
69.71666666666667,198,AV,0,4,1,6,2,0,0,47,2964.6777926145683,0.3,-1.2675757575757576,"0.6446739130434781,0.24021759259259262,0.33803333333333335,0.3,0.47,0.14648175394988758,6.0","0,0,0"
52.35,288,AV,0,6,2,4,3,0,0,41,2218.0502812558643,0.1,-0.3172727272727273,"0.4668398268398269,0.20741919191919192,0.31564444444444445,0.1,0.41,0.10959163803796217,9.0","0,0,0"
33.56666666666667,61,AV,1,0,7,4,3,0,0,65,3580.4564780460023,0.1,-0.20343434343434344,"1.1289621212121213,0.33880833333333327,0.433093137254902,0.1,0.65,0.17690676071171996,10.0","0,0,0"
129.86666666666667,108,AV,0,4,1,4,3,0,0,78,3368.9508766880413,0.4,-3.1482828282828286,"1.2840649350649351,0.3752500000000001,0.4703793103448276,0.4,0.78,0.16645648124650464,7.0","0,0,0"
36.5,47,AV,1,3,6,5,4,0,0,67,586.8516376274475,0.1,-0.2212121212121212,"1.1511261904761907,0.3515042735042735,0.44873655913978505,0.1,0.67,0.028995750365243225,10.0","0,0,0"
18.9,231,AV,0,6,8,6,8,0,0,28,2015.5588757501516,0.9,-1.0309090909090908,"0.1963686868686869,0.1525,0.2604041666666667,0.9,0.28,0.09958674094184428,14.0","0,0,0"
101.6,213,AV,0,5,2,7,3,0,0,55,2022.4315636845977,0.4,-2.463030303030303,"0.8957950450450451,0.297015503875969,0.3890942028985508,0.4,0.55,0.09992631355425287,8.0","0,0,0"
78.46666666666667,255,AV,0,7,6,8,3,0,0,49,3608.770587345788,0.6,-2.853333333333333,"0.7368362068965517,0.25708333333333333,0.3486794871794872,0.6,0.49,0.17830573243205106,10.0","0,0,0"
33.96666666666667,267,AV,1,1,5,0,1,0,0,64,2392.7441380289174,1.0,-2.0585858585858587,"1.1094166666666665,0.3328791666666667,0.43450000000000005,1.0,0.64,0.1182230861528751,6.0","0,0,0"
45.666666666666664,221,AV,2,1,3,5,0,0,0,84,2530.9644311939346,0.3,-0.8303030303030303,"1.3056936936936936,0.37934210526315787,0.4817261904761904,0.3,0.84,0.12505241210010515,5.0","0,0,0"
41.7,112,AV,0,9,9,0,0,0,0,38,11185.875164713363,0.1,-0.25272727272727274,"0.37154589371980684,0.18847348484848486,0.2893395061728395,0.1,0.38,0.5526828641120808,9.0","0,0,0"
99.7,72,AV,0,4,1,4,4,0,0,54,2756.9260540590044,0.5,-3.0212121212121215,"0.866020202020202,0.2965921985815603,0.3957345679012345,0.5,0.54,0.1362169490778143,8.0","0,0,0"
33.86666666666667,45,AV,2,0,1,8,2,0,0,48,3520.054626539052,0.1,-0.20525252525252524,"0.6871545893719806,0.24778508771929825,0.34780303030303034,0.1,0.48,0.17392236585687273,10.0","0,0,0"
32.1,280,AV,1,2,8,6,2,0,0,58,2850.5966631146844,0.1,-0.19454545454545458,"0.989331081081081,0.3111323529411764,0.4215416666666667,0.1,0.58,0.14084511984976505,10.0","0,0,0"
18.883333333333333,74,AV,0,6,9,7,3,0,0,27,1963.0347272178835,0.1,-0.11444444444444445,"0.18945641025641025,0.15084722222222224,0.2567393162393163,0.1,0.27,0.09699157548376398,9.0","0,0,0"
13.85,212,AV,0,5,6,7,2,0,0,21,614.9217871931492,0.1,-0.08393939393939394,"0.11885507246376813,0.13119629629629626,0.23244230769230764,0.1,0.21,0.030382668279986823,7.0","0,0,0"
25.933333333333334,263,AV,0,7,9,9,9,0,0,32,1323.5149786113286,0.3,-0.47151515151515144,"0.25250746268656715,0.1552851851851852,0.2451607142857143,0.3,0.32,0.06539354662044386,16.0","0,0,0"
94.53333333333333,283,AV,0,8,9,7,5,0,0,52,767.6170681366935,0.1,-0.572929292929293,"0.7909978632478634,0.278972972972973,0.36526000000000003,0.1,0.52,0.03792718884414417,13.0","0,0,0"
103.28333333333333,279,AV,0,8,1,5,0,0,0,56,3252.767976975094,1.0,-6.259595959595959,"0.9319895833333335,0.2983030303030303,0.38480246913580246,1.0,0.56,0.1607160007897979,8.0","0,0,0"
28.6,294,AV,1,1,4,7,6,0,0,54,3257.3450634265246,0.2,-0.3466666666666667,"0.866020202020202,0.2965921985815603,0.3957345679012345,0.2,0.54,0.1609421500371313,10.0","0,0,0"
24.116666666666667,30,AV,1,1,5,0,3,0,0,46,3487.44186130441,0.1,-0.14616161616161616,"0.6024644444444445,0.23576436781609192,0.3261805555555556,0.1,0.46,0.17231100186155868,8.0","0,0,0"
34.733333333333334,249,AV,2,3,2,4,2,0,0,42,1475.2077210572677,0.8,-1.6840404040404042,"0.5062905982905983,0.21213596491228062,0.3083611111111111,0.8,0.42,0.07288853276372843,6.0","0,0,0"
33.36666666666667,137,AV,1,1,8,0,1,0,0,59,3151.1733449572957,0.7,-1.4155555555555555,"1.0084132420091323,0.3176111111111111,0.42548387096774193,0.7,0.59,0.1556963119969945,9.0","0,0,0"
122.75,51,AV,0,4,8,3,4,0,0,66,3024.224513765153,1.0,-7.4393939393939394,"1.1545348258706467,0.3512916666666666,0.43881531531531537,1.0,0.66,0.14942389767216036,8.0","0,0,0"
64.55,210,AV,0,9,3,0,0,0,0,45,857.6590975250949,0.4,-1.564848484848485,"0.590654761904762,0.2303009259259259,0.326671568627451,0.4,0.45,0.04237607513690668,9.0","0,0,0"
40.86666666666667,177,AV,2,0,1,4,5,0,0,56,1148.9174546898266,0.2,-0.4953535353535354,"0.9319895833333335,0.2983030303030303,0.38480246913580246,0.2,0.56,0.05676685821503235,9.0","0,0,0"
41.733333333333334,37,AV,0,4,2,6,3,0,0,37,2187.907521251699,0.2,-0.5058585858585859,"0.35726851851851854,0.18524583333333333,0.2855178571428571,0.2,0.37,0.10810231452182832,7.0","0,0,0"
35.8,46,AV,2,1,2,4,7,0,0,41,1239.4416864014672,0.5,-1.0848484848484847,"0.4668398268398269,0.20741919191919192,0.31564444444444445,0.5,0.41,0.0612395696405775,11.0","0,0,0"
112.1,207,AV,0,5,8,6,3,0,0,61,4999.976398121604,0.1,-0.6793939393939394,"1.0619460784313726,0.32521138211382117,0.4246451612903226,0.1,0.61,0.24704381512534654,8.0","0,0,0"
89.13333333333334,76,AV,0,8,3,0,11,0,0,50,898.3728471886773,0.2,-1.0804040404040405,"0.7451183574879228,0.2652121212121212,0.36916666666666664,0.2,0.5,0.044387700641524724,19.0","0,0,0"
117.11666666666666,125,AV,0,7,7,1,1,0,0,64,506.5869000089976,0.1,-0.7097979797979798,"1.1094166666666665,0.3328791666666667,0.43450000000000005,0.1,0.64,0.025029950244917432,8.0","0,0,0"
125.81666666666666,21,AV,0,6,2,3,21,0,0,70,835.7777612710734,0.7,-5.337676767676767,"1.1726497584541065,0.3556050724637682,0.45738,0.7,0.7,0.04129494027589717,27.0","0,0,0"
20.733333333333334,22,AV,0,5,5,6,6,0,0,29,4504.939201911708,0.5,-0.6282828282828283,"0.20250252525252524,0.15194166666666664,0.2595392156862745,0.5,0.29,0.2225845241521748,11.0","0,0,0"
35.05,144,AV,0,5,5,8,8,0,0,34,2446.4664131825853,0.2,-0.4248484848484848,"0.2999253731343284,0.17101666666666668,0.27456060606060606,0.2,0.34,0.12087744984470407,13.0","0,0,0"
37.233333333333334,79,AV,2,2,0,0,9,0,0,47,4164.701887555128,0.1,-0.22565656565656567,"0.6446739130434781,0.24021759259259262,0.33803333333333335,0.1,0.47,0.20577373996162773,9.0","0,0,0"
50.083333333333336,16,AV,0,5,2,1,1,0,0,59,2294.767722006211,0.3,-0.9106060606060606,"1.0084132420091323,0.3176111111111111,0.42548387096774193,0.3,0.59,0.11338216978061968,6.0","0,0,0"
