travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,146,AV,2,3,2,8,4,0,0,33,1653.1781197118603,0.6,-0.9454545454545453,"0.14275925925925925,0.17667391304347826,0.26990170940170943,0.6,0.33,0.08168187152419273,12.0","0,0,0"
18.116666666666667,7,AV,1,0,7,4,0,0,0,34,827.3783452591958,0.3,-0.3293939393939394,"0.1513034188034188,0.18119025157232702,0.2742888888888889,0.3,0.34,0.040879933561629736,7.0","0,0,0"
26.766666666666666,111,AV,1,1,5,0,1,0,0,45,4925.450001742355,0.3,-0.48666666666666664,"0.2223550724637681,0.2486666666666667,0.32455263157894726,0.3,0.45,0.24336154068581314,6.0","0,0,0"
31.816666666666666,198,AV,2,0,2,7,0,0,0,47,2964.6777926145683,0.5,-0.9641414141414142,"0.2475454545454545,0.2618244949494949,0.3341203703703704,0.5,0.47,0.14648175394988758,7.0","0,0,0"
22.366666666666667,288,AV,1,0,6,5,0,0,0,41,2218.0502812558643,0.2,-0.27111111111111114,"0.1980347222222222,0.22099624060150375,0.3068282828282828,0.2,0.41,0.10959163803796217,6.0","0,0,0"
34.15,61,AV,0,5,6,3,3,0,0,65,3580.4564780460023,0.5,-1.034848484848485,"0.32860185185185187,0.398495238095238,0.4356614583333333,0.5,0.65,0.17690676071171996,8.0","0,0,0"
47.35,108,AV,1,0,4,2,3,0,0,78,3368.9508766880413,0.5,-1.4348484848484848,"0.36974999999999997,0.43997052154195004,0.46720370370370373,0.5,0.78,0.16645648124650464,7.0","0,0,0"
36.083333333333336,47,AV,0,7,2,5,10,0,0,67,586.8516376274475,0.9,-1.9681818181818183,"0.3659545454545454,0.40804597701149425,0.4480980392156863,0.9,0.67,0.028995750365243225,17.0","0,0,0"
15.3,231,AV,1,2,6,6,0,0,0,28,2015.5588757501516,0.2,-0.18545454545454548,"0.10956666666666669,0.1569695767195767,0.2601764705882353,0.2,0.28,0.09958674094184428,6.0","0,0,0"
34.016666666666666,213,AV,1,3,4,3,1,0,0,55,2022.4315636845977,0.1,-0.20616161616161618,"0.2839,0.333856981981982,0.393462962962963,0.1,0.55,0.09992631355425287,5.0","0,0,0"
28.05,255,AV,1,3,5,0,2,0,0,49,3608.770587345788,0.3,-0.51,"0.24430000000000004,0.2854649122807018,0.3590555555555555,0.3,0.49,0.17830573243205106,7.0","0,0,0"
40.483333333333334,267,AV,1,1,9,6,3,0,0,64,2392.7441380289174,0.1,-0.24535353535353535,"0.3473550724637681,0.3912992700729927,0.4328666666666667,0.1,0.64,0.1182230861528751,12.0","0,0,0"
44.833333333333336,221,AV,1,3,6,7,9,0,0,84,2530.9644311939346,0.6,-1.6303030303030301,"0.35702631578947364,0.4465620437956204,0.4786764705882352,0.6,0.84,0.12505241210010515,15.0","0,0,0"
19.833333333333332,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,0.3,-0.3606060606060606,"0.17651724137931032,0.19768799999999995,0.28257870370370375,0.3,0.38,0.5526828641120808,7.0","0,0,0"
30.883333333333333,72,AV,0,4,0,0,2,0,0,54,2756.9260540590044,0.3,-0.5615151515151515,"0.30175,0.33035606060606054,0.39685087719298245,0.3,0.54,0.1362169490778143,6.0","0,0,0"
