travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,146,AV,1,0,6,1,5,0,0,33,1653.1781197118603,0.9,-0.9072727272727273,"0.1362222222222222,0.17685098039215688,0.272577380952381,0.9,0.33,0.08168187152419273,11.0","0,0,0"
17.3,7,AV,1,1,9,6,15,0,0,34,827.3783452591958,0.1,-0.10484848484848486,"0.14659876543209877,0.18051405622489958,0.2761111111111111,0.1,0.34,0.040879933561629736,24.0","0,0,0"
26.283333333333335,111,AV,1,3,4,3,1,0,0,45,4925.450001742355,1.0,-1.592929292929293,"0.22873118279569898,0.24887103174603176,0.32485333333333327,1.0,0.45,0.24336154068581314,5.0","0,0,0"
25.433333333333334,198,AV,1,0,5,8,5,0,0,47,2964.6777926145683,0.3,-0.4624242424242424,"0.2438405797101449,0.2607087719298245,0.33832575757575756,0.3,0.47,0.14648175394988758,10.0","0,0,0"
30.933333333333334,288,AV,2,2,1,0,6,0,0,41,2218.0502812558643,0.2,-0.374949494949495,"0.20653125000000003,0.22115346534653463,0.3065289855072464,0.2,0.41,0.10959163803796217,6.0","0,0,0"
40.38333333333333,61,AV,1,3,4,3,2,0,0,65,3580.4564780460023,0.3,-0.7342424242424243,"0.36022222222222217,0.3945721153846153,0.43696527777777766,0.3,0.65,0.17690676071171996,6.0","0,0,0"
47.0,108,AV,1,3,4,3,1,0,0,78,3368.9508766880413,1.0,-2.8484848484848486,"0.38341025641025644,0.43546450617283944,0.46322807017543866,1.0,0.78,0.16645648124650464,5.0","0,0,0"
41.71666666666667,47,AV,1,3,4,3,3,0,0,67,586.8516376274475,1.0,-2.5282828282828285,"0.35664814814814816,0.4042165109034268,0.4447708333333333,1.0,0.67,0.028995750365243225,7.0","0,0,0"
23.583333333333332,231,AV,2,2,2,0,6,0,0,28,2015.5588757501516,0.2,-0.28585858585858587,"0.11266666666666668,0.15699438202247187,0.2601521739130435,0.2,0.28,0.09958674094184428,6.0","0,0,0"
39.733333333333334,213,AV,2,3,3,2,5,0,0,55,2022.4315636845977,0.3,-0.7224242424242424,"0.3120952380952381,0.32955288461538457,0.3927727272727272,0.3,0.55,0.09992631355425287,5.0","0,0,0"
27.933333333333334,255,AV,1,1,4,3,1,0,0,49,3608.770587345788,0.3,-0.5078787878787878,"0.2715595238095238,0.28256089743589746,0.3474621212121212,0.3,0.49,0.17830573243205106,5.0","0,0,0"
39.81666666666667,267,AV,1,3,5,0,1,0,0,64,2392.7441380289174,0.3,-0.723939393939394,"0.3541458333333334,0.3868910256410257,0.43035833333333334,0.3,0.64,0.1182230861528751,6.0","0,0,0"
44.416666666666664,221,AV,1,2,6,6,0,0,0,84,2530.9644311939346,0.2,-0.5383838383838383,"0.39557692307692316,0.441998427672956,0.47107142857142853,0.2,0.84,0.12505241210010515,6.0","0,0,0"
19.716666666666665,112,AV,1,2,6,6,0,0,0,38,11185.875164713363,0.6,-0.7169696969696968,"0.17636805555555554,0.19703333333333337,0.2901923076923077,0.6,0.38,0.5526828641120808,6.0","0,0,0"
37.36666666666667,72,AV,2,2,3,2,5,0,0,54,2756.9260540590044,0.1,-0.22646464646464648,"0.3013541666666667,0.32541111111111115,0.39920987654320983,0.1,0.54,0.1362169490778143,5.0","0,0,0"
27.633333333333333,45,AV,1,3,4,3,1,0,0,48,3520.054626539052,0.2,-0.33494949494949494,"0.2510333333333333,0.272159649122807,0.3453666666666666,0.2,0.48,0.17392236585687273,5.0","0,0,0"
42.833333333333336,280,AV,2,3,1,8,0,0,0,58,2850.5966631146844,0.1,-0.2595959595959596,"0.33096666666666663,0.35427217125382265,0.40603205128205133,0.1,0.58,0.14084511984976505,8.0","0,0,0"
15.183333333333334,74,AV,1,3,5,0,3,0,0,27,1963.0347272178835,0.2,-0.18404040404040406,"0.10521717171717171,0.15524572649572652,0.25510344827586207,0.2,0.27,0.09699157548376398,8.0","0,0,0"
14.65,212,AV,1,1,5,0,1,0,0,21,614.9217871931492,0.3,-0.26636363636363636,"0.07501587301587302,0.13699810606060606,0.22793010752688173,0.3,0.21,0.030382668279986823,6.0","0,0,0"
24.4,263,AV,2,0,2,7,1,0,0,32,1323.5149786113286,0.7,-1.0351515151515152,"0.1324294871794872,0.16511302681992335,0.25001851851851853,0.7,0.32,0.06539354662044386,8.0","0,0,0"
31.5,283,AV,1,3,5,0,0,0,0,52,767.6170681366935,0.5,-0.9545454545454546,"0.29840909090909085,0.30522875816993467,0.3598645833333333,0.5,0.52,0.03792718884414417,5.0","0,0,0"
33.86666666666667,279,AV,1,1,9,6,4,0,0,56,3252.767976975094,0.5,-1.0262626262626262,"0.3257592592592593,0.3328069306930693,0.3917698412698413,0.5,0.56,0.1607160007897979,13.0","0,0,0"
32.766666666666666,294,AV,1,2,6,6,1,0,0,54,3257.3450634265246,0.2,-0.3971717171717172,"0.3013541666666667,0.32541111111111115,0.39920987654320983,0.2,0.54,0.1609421500371313,7.0","0,0,0"
34.53333333333333,30,AV,2,2,3,8,4,0,0,46,3487.44186130441,0.2,-0.41858585858585856,"0.2374320987654321,0.2527329545454545,0.32525333333333334,0.2,0.46,0.17231100186155868,12.0","0,0,0"
23.933333333333334,249,AV,1,3,5,6,15,0,0,42,1475.2077210572677,0.4,-0.5802020202020203,"0.21407692307692308,0.23093666666666668,0.31448148148148153,0.4,0.42,0.07288853276372843,20.0","0,0,0"
37.05,137,AV,1,1,8,1,0,0,0,59,3151.1733449572957,0.2,-0.44909090909090904,"0.31737037037037036,0.35958024691358026,0.4187536231884057,0.2,0.59,0.1556963119969945,8.0","0,0,0"
41.43333333333333,51,AV,1,1,9,6,14,0,0,66,3024.224513765153,0.2,-0.5022222222222222,"0.36720833333333336,0.401426724137931,0.44628125000000013,0.2,0.66,0.14942389767216036,23.0","0,0,0"
24.95,210,AV,1,3,7,9,2,0,0,45,857.6590975250949,0.1,-0.15121212121212121,"0.22873118279569898,0.24887103174603176,0.32485333333333327,0.1,0.45,0.04237607513690668,9.0","0,0,0"
34.45,177,AV,1,3,5,0,2,0,0,56,1148.9174546898266,0.4,-0.8351515151515152,"0.3257592592592593,0.3328069306930693,0.3917698412698413,0.4,0.56,0.05676685821503235,7.0","0,0,0"
19.833333333333332,37,AV,1,3,4,3,2,0,0,37,2187.907521251699,0.5,-0.601010101010101,"0.17249382716049383,0.19309961685823754,0.2788974358974359,0.5,0.37,0.10810231452182832,6.0","0,0,0"
22.616666666666667,46,AV,0,6,1,4,0,0,0,41,1239.4416864014672,0.3,-0.4112121212121212,"0.20653125000000003,0.22115346534653463,0.3065289855072464,0.3,0.41,0.0612395696405775,6.0","0,0,0"
37.56666666666667,207,AV,1,2,6,6,1,0,0,61,4999.976398121604,0.1,-0.2276767676767677,"0.35729166666666673,0.37395303030303034,0.4143240740740741,0.1,0.61,0.24704381512534654,7.0","0,0,0"
27.45,76,AV,0,6,3,6,7,0,0,50,898.3728471886773,0.5,-0.8318181818181818,"0.27610714285714283,0.2937265372168285,0.36188405797101453,0.5,0.5,0.044387700641524724,13.0","0,0,0"
39.86666666666667,125,AV,1,2,4,6,4,0,0,64,506.5869000089976,0.5,-1.208080808080808,"0.3541458333333334,0.3868910256410257,0.43035833333333334,0.5,0.64,0.025029950244917432,8.0","0,0,0"
41.416666666666664,21,AV,1,3,5,0,0,0,0,70,835.7777612710734,0.1,-0.251010101010101,"0.3741666666666667,0.4151126543209878,0.44996296296296295,0.1,0.7,0.04129494027589717,5.0","0,0,0"
10.1,22,AV,0,5,4,3,2,0,0,29,4504.939201911708,0.1,-0.06121212121212121,"0.11515555555555557,0.15781609195402294,0.25781159420289856,0.1,0.29,0.2225845241521748,7.0","0,0,0"
20.0,144,AV,1,3,4,3,4,0,0,34,2446.4664131825853,1.0,-1.2121212121212122,"0.14659876543209877,0.18051405622489958,0.2761111111111111,1.0,0.34,0.12087744984470407,8.0","0,0,0"
27.6,79,AV,1,0,4,5,1,0,0,47,4164.701887555128,0.2,-0.3345454545454546,"0.2438405797101449,0.2607087719298245,0.33832575757575756,0.2,0.47,0.20577373996162773,5.0","0,0,0"
30.8,16,AV,0,5,3,3,14,0,0,59,2294.767722006211,0.8,-1.4933333333333334,"0.31737037037037036,0.35958024691358026,0.4187536231884057,0.8,0.59,0.11338216978061968,19.0","0,0,0"
37.35,66,AV,2,1,0,7,0,0,0,52,1546.5147326922538,0.5,-1.1318181818181818,"0.29840909090909085,0.30522875816993467,0.3598645833333333,0.5,0.52,0.07641174063449208,7.0","0,0,0"
37.266666666666666,81,AV,1,2,6,6,17,0,0,59,617.4453946714843,0.2,-0.45171717171717174,"0.31737037037037036,0.35958024691358026,0.4187536231884057,0.2,0.59,0.03050735719243069,23.0","0,0,0"
20.566666666666666,156,AV,0,6,2,8,8,0,0,41,1391.0507319816634,0.3,-0.37393939393939396,"0.20653125000000003,0.22115346534653463,0.3065289855072464,0.3,0.41,0.06873042040573611,14.0","0,0,0"
27.416666666666668,282,AV,2,3,3,2,8,0,0,32,1490.1599361877834,0.4,-0.6646464646464647,"0.1324294871794872,0.16511302681992335,0.25001851851851853,0.4,0.32,0.0736273067051025,8.0","0,0,0"
51.1,254,AV,2,0,2,7,8,0,0,75,905.8209551718018,0.4,-1.238787878787879,"0.3703030303030303,0.42608974358974366,0.44812666666666656,0.4,0.75,0.044755704180963,15.0","0,0,0"
42.733333333333334,154,AV,1,1,8,1,1,0,0,70,832.4581618945489,0.3,-0.776969696969697,"0.3741666666666667,0.4151126543209878,0.44996296296296295,0.3,0.7,0.041130922202737376,9.0","0,0,0"
43.86666666666667,53,AV,2,3,0,4,1,0,0,67,2761.3662775036096,0.5,-1.3292929292929294,"0.35664814814814816,0.4042165109034268,0.4447708333333333,0.5,0.67,0.13643633606135613,5.0","0,0,0"
41.7,234,AV,1,2,4,6,3,0,0,65,1526.0895405694364,0.7,-1.769090909090909,"0.36022222222222217,0.3945721153846153,0.43696527777777766,0.7,0.65,0.07540255239340664,7.0","0,0,0"
17.266666666666666,262,AV,0,8,0,1,1,0,0,38,4549.115907877681,0.3,-0.3139393939393939,"0.17636805555555554,0.19703333333333337,0.2901923076923077,0.3,0.38,0.22476725085176577,9.0","0,0,0"
27.566666666666666,233,AV,1,2,4,4,1,0,0,46,2271.53748778668,0.3,-0.5012121212121211,"0.2374320987654321,0.2527329545454545,0.32525333333333334,0.3,0.46,0.11223438722508516,5.0","0,0,0"
20.833333333333332,298,AV,1,1,9,6,4,0,0,38,5702.616109653807,0.7,-0.8838383838383838,"0.17636805555555554,0.19703333333333337,0.2901923076923077,0.7,0.38,0.28176053800041856,13.0","0,0,0"
43.71666666666667,142,AV,1,1,9,6,3,0,0,71,572.7967315704935,0.3,-0.7948484848484848,"0.38854166666666673,0.4173613861386138,0.4516774193548387,0.3,0.71,0.02830131156452355,12.0","0,0,0"
42.7,236,AV,1,2,6,6,0,0,0,69,1597.8734280578535,0.2,-0.5175757575757576,"0.3637222222222223,0.4120439393939394,0.4535208333333333,0.2,0.69,0.07894932222142612,6.0","0,0,0"
8.366666666666667,58,AV,0,5,8,0,9,0,0,22,4505.18942297478,0.3,-0.15212121212121213,"0.07950617283950617,0.13902182539682542,0.2290459770114942,0.3,0.22,0.22259688732374286,14.0","0,0,0"
23.966666666666665,278,AV,0,6,3,4,5,0,0,47,1614.9493849180149,0.1,-0.14525252525252524,"0.2438405797101449,0.2607087719298245,0.33832575757575756,0.1,0.47,0.0797930281099649,11.0","0,0,0"
44.78333333333333,41,AV,1,0,8,8,3,0,0,75,921.9548251796884,0.5,-1.357070707070707,"0.3703030303030303,0.42608974358974366,0.44812666666666656,0.5,0.75,0.04555286250374671,11.0","0,0,0"
