travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,146,AV,2,1,1,1,15,0,0,33,1653.1781197118603,0.3,-0.4724242424242424,"0.27364222222222223,0.16753488372093023,0.27560606060606063,0.3,0.33,0.08168187152419273,15.0","0,0,0"
32.833333333333336,7,AV,0,5,3,7,9,0,0,34,827.3783452591958,0.1,-0.19898989898989902,"0.29232564102564107,0.1695079365079365,0.27495454545454545,0.1,0.34,0.040879933561629736,14.0","0,0,0"
66.55,111,AV,0,4,3,7,7,0,0,45,4925.450001742355,0.3,-1.21,"0.566350210970464,0.22903846153846158,0.3227803030303031,0.3,0.45,0.24336154068581314,11.0","0,0,0"
71.5,198,AV,0,5,1,0,0,0,0,47,2964.6777926145683,0.3,-1.2999999999999998,"0.6211507936507936,0.23580952380952383,0.3362797619047619,0.3,0.47,0.14648175394988758,5.0","0,0,0"
22.95,288,AV,1,3,6,5,4,0,0,41,2218.0502812558643,0.7,-0.9736363636363635,"0.4487158469945355,0.20497747747747744,0.3083412698412698,0.7,0.41,0.10959163803796217,10.0","0,0,0"
118.91666666666667,61,AV,0,4,0,4,9,0,0,65,3580.4564780460023,1.0,-7.207070707070708,"1.0770048309178744,0.34007608695652164,0.42448,1.0,0.65,0.17690676071171996,13.0","0,0,0"
138.7,108,AV,0,7,3,5,2,0,0,78,3368.9508766880413,0.8,-6.7248484848484855,"1.2535655737704918,0.3669444444444445,0.46884234234234234,0.8,0.78,0.16645648124650464,9.0","0,0,0"
122.76666666666667,47,AV,0,4,6,4,2,0,0,67,586.8516376274475,0.5,-3.72020202020202,"1.1079877450980393,0.3460714285714286,0.43706111111111107,0.5,0.67,0.028995750365243225,6.0","0,0,0"
14.283333333333333,231,AV,1,0,4,4,4,0,0,28,2015.5588757501516,0.1,-0.08656565656565657,"0.18769531250000004,0.1526372549019608,0.2594126984126984,0.1,0.28,0.09958674094184428,8.0","0,0,0"
40.0,213,AV,2,2,3,4,4,0,0,55,2022.4315636845977,0.5,-1.2121212121212122,"0.874546875,0.29371929824561405,0.3888859649122808,0.5,0.55,0.09992631355425287,8.0","0,0,0"
25.333333333333332,255,AV,1,2,8,5,2,0,0,49,3608.770587345788,0.1,-0.15353535353535352,"0.7184739583333334,0.25303749999999997,0.3526018518518518,0.1,0.49,0.17830573243205106,10.0","0,0,0"
