travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,146,AV,1,1,7,0,7,0,0,33,1653.1781197118603,0.1,-0.10616161616161615,"0.15152222222222222,0.17829476584022041,0.26871367521367523,0.1,0.33,0.08168187152419273,14.0","0,0,0"
18.016666666666666,7,AV,1,2,6,6,7,0,0,34,827.3783452591958,0.1,-0.1091919191919192,"0.1653950617283951,0.1827305555555556,0.2698992248062015,0.1,0.34,0.040879933561629736,13.0","0,0,0"
27.35,111,AV,1,1,9,6,2,0,0,45,4925.450001742355,0.1,-0.16575757575757577,"0.21207407407407405,0.25060696517412934,0.3231551724137931,0.1,0.45,0.24336154068581314,11.0","0,0,0"
26.483333333333334,198,AV,1,3,5,0,2,0,0,47,2964.6777926145683,0.1,-0.1605050505050505,"0.22691228070175434,0.26355109489051093,0.3364901960784314,0.1,0.47,0.14648175394988758,7.0","0,0,0"
23.116666666666667,288,AV,1,0,6,5,3,0,0,41,2218.0502812558643,0.2,-0.28020202020202023,"0.1922628205128205,0.22246200980392156,0.3020476190476191,0.2,0.41,0.10959163803796217,9.0","0,0,0"
32.53333333333333,61,AV,0,8,0,1,0,0,0,65,3580.4564780460023,0.2,-0.39434343434343433,"0.31728888888888884,0.4060248226950356,0.432171568627451,0.2,0.65,0.17690676071171996,8.0","0,0,0"
45.61666666666667,108,AV,1,3,9,3,5,0,0,78,3368.9508766880413,0.1,-0.27646464646464647,"0.32891666666666675,0.44553888888888893,0.4707619047619049,0.1,0.78,0.16645648124650464,14.0","0,0,0"
41.63333333333333,47,AV,1,2,4,6,6,0,0,67,586.8516376274475,0.8,-2.0185858585858587,"0.3352941176470589,0.41290700483091797,0.44550476190476174,0.8,0.67,0.028995750365243225,10.0","0,0,0"
23.6,231,AV,2,0,2,7,3,0,0,28,2015.5588757501516,0.3,-0.42909090909090913,"0.11445833333333333,0.15867768595041323,0.25631313131313127,0.3,0.28,0.09958674094184428,10.0","0,0,0"
33.81666666666667,213,AV,1,2,7,8,1,0,0,55,2022.4315636845977,0.8,-1.6395959595959597,"0.2846960784313725,0.3365960264900662,0.39275757575757575,0.8,0.55,0.09992631355425287,8.0","0,0,0"
28.333333333333332,255,AV,1,3,5,0,7,0,0,49,3608.770587345788,0.5,-0.8585858585858586,"0.26809999999999995,0.28758111111111107,0.3482055555555555,0.5,0.49,0.17830573243205106,12.0","0,0,0"
39.03333333333333,267,AV,1,3,6,5,2,0,0,64,2392.7441380289174,0.3,-0.7096969696969696,"0.3153725490196079,0.3972568493150685,0.4303333333333334,0.3,0.64,0.1182230861528751,8.0","0,0,0"
