travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.783333333333335,146,AV,0,7,8,0,5,0,0,33,1653.1781197118603,0.3,-0.5051515151515151,"0.2812727272727273,0.1664358974358974,0.2695615942028986,0.3,0.33,0.08168187152419273,12.0","0,0,0"
25.416666666666668,7,AV,2,1,2,1,6,0,0,34,827.3783452591958,0.3,-0.4621212121212121,"0.30392929292929294,0.1706111111111111,0.270890350877193,0.3,0.34,0.040879933561629736,6.0","0,0,0"
24.666666666666668,111,AV,1,0,6,3,4,0,0,45,4925.450001742355,0.2,-0.29898989898989903,"0.59590329218107,0.22654487179487182,0.3298838383838384,0.2,0.45,0.24336154068581314,10.0","0,0,0"
32.36666666666667,198,AV,2,3,3,5,1,0,0,47,2964.6777926145683,1.0,-1.9616161616161616,"0.6475410256410258,0.2361698717948718,0.3376884057971015,1.0,0.47,0.14648175394988758,6.0","0,0,0"
45.25,288,AV,0,5,0,3,3,0,0,41,2218.0502812558643,0.1,-0.27424242424242423,"0.4704311111111112,0.20489912280701755,0.3143888888888889,0.1,0.41,0.10959163803796217,8.0","0,0,0"
42.46666666666667,61,AV,2,3,3,1,16,0,0,65,3580.4564780460023,0.4,-1.0294949494949497,"1.1200857843137255,0.34232083333333335,0.43563020833333327,0.4,0.65,0.17690676071171996,16.0","0,0,0"
40.266666666666666,108,AV,1,3,8,5,3,0,0,78,3368.9508766880413,0.1,-0.24404040404040403,"1.2632179487179487,0.3718023255813954,0.4672916666666667,0.1,0.78,0.16645648124650464,11.0","0,0,0"
35.9,47,AV,1,0,7,7,0,0,0,67,586.8516376274475,0.4,-0.8703030303030304,"1.142849537037037,0.35498611111111117,0.44759375,0.4,0.67,0.028995750365243225,7.0","0,0,0"
14.483333333333333,231,AV,1,1,7,5,3,0,0,28,2015.5588757501516,0.2,-0.17555555555555558,"0.1937153846153846,0.15160476190476188,0.26142083333333327,0.2,0.28,0.09958674094184428,10.0","0,0,0"
40.05,213,AV,2,2,1,0,8,0,0,55,2022.4315636845977,0.2,-0.48545454545454547,"0.8970104166666667,0.29385925925925926,0.39148924731182805,0.2,0.55,0.09992631355425287,8.0","0,0,0"
25.366666666666667,255,AV,1,3,6,6,1,0,0,49,3608.770587345788,0.1,-0.15373737373737376,"0.731050505050505,0.25304814814814813,0.35817241379310344,0.1,0.49,0.17830573243205106,7.0","0,0,0"
103.18333333333334,267,AV,0,8,6,0,5,0,0,64,2392.7441380289174,0.3,-1.8760606060606062,"1.0951595238095237,0.33699593495934965,0.43226436781609195,0.3,0.64,0.1182230861528751,13.0","0,0,0"
37.21666666666667,221,AV,1,1,8,2,9,0,0,84,2530.9644311939346,0.4,-0.9022222222222223,"1.2991515151515152,0.377064393939394,0.4807444444444445,0.4,0.84,0.12505241210010515,17.0","0,0,0"
26.683333333333334,112,AV,2,2,2,1,10,0,0,38,11185.875164713363,0.5,-0.8085858585858586,"0.37444736842105253,0.18477777777777782,0.2864193548387097,0.5,0.38,0.5526828641120808,10.0","0,0,0"
80.43333333333334,72,AV,0,6,4,0,3,0,0,54,2756.9260540590044,0.1,-0.48747474747474756,"0.871497175141243,0.2939642857142857,0.3942435897435898,0.1,0.54,0.1362169490778143,9.0","0,0,0"
60.93333333333333,45,AV,0,8,2,4,2,0,0,48,3520.054626539052,0.5,-1.8464646464646464,"0.6875923076923077,0.24634126984126986,0.35019696969696973,0.5,0.48,0.17392236585687273,10.0","0,0,0"
32.03333333333333,280,AV,1,2,4,3,3,0,0,58,2850.5966631146844,0.2,-0.3882828282828283,"0.9893425925925925,0.31234883720930234,0.42567333333333335,0.2,0.58,0.14084511984976505,7.0","0,0,0"
23.883333333333333,74,AV,2,3,3,4,3,0,0,27,1963.0347272178835,0.1,-0.14474747474747474,"0.1834189814814815,0.15118749999999997,0.25846296296296295,0.1,0.27,0.09699157548376398,7.0","0,0,0"
14.116666666666667,212,AV,1,3,6,6,0,0,0,21,614.9217871931492,0.1,-0.08555555555555557,"0.10978282828282829,0.13346376811594202,0.22935714285714287,0.1,0.21,0.030382668279986823,6.0","0,0,0"
24.15,263,AV,0,6,0,1,10,0,0,32,1323.5149786113286,0.1,-0.14636363636363636,"0.24828009259259254,0.15487142857142858,0.24895454545454548,0.1,0.32,0.06539354662044386,16.0","0,0,0"
73.31666666666666,283,AV,0,6,9,7,3,0,0,52,767.6170681366935,0.3,-1.3330303030303028,"0.8002465753424657,0.27350833333333335,0.3654506172839506,0.3,0.52,0.03792718884414417,9.0","0,0,0"
83.93333333333334,279,AV,0,9,6,9,1,0,0,56,3252.767976975094,0.5,-2.5434343434343436,"0.921887323943662,0.2937824074074074,0.38733333333333325,0.5,0.56,0.1607160007897979,10.0","0,0,0"
82.13333333333334,294,AV,0,4,2,2,1,0,0,54,3257.3450634265246,0.4,-1.9911111111111113,"0.871497175141243,0.2939642857142857,0.3942435897435898,0.4,0.54,0.1609421500371313,5.0","0,0,0"
24.233333333333334,30,AV,1,2,9,4,0,0,0,46,3487.44186130441,0.5,-0.7343434343434344,"0.6055504385964913,0.2300666666666666,0.3281436781609196,0.5,0.46,0.17231100186155868,9.0","0,0,0"
34.833333333333336,249,AV,2,2,1,0,6,0,0,42,1475.2077210572677,0.1,-0.21111111111111114,"0.5063946078431373,0.21338034188034188,0.31332323232323234,0.1,0.42,0.07288853276372843,6.0","0,0,0"
32.56666666666667,137,AV,1,3,5,2,2,0,0,59,3151.1733449572957,0.1,-0.19737373737373742,"1.0053880952380951,0.31957936507936513,0.43147023809523816,0.1,0.59,0.1556963119969945,7.0","0,0,0"
108.5,51,AV,0,5,1,7,8,0,0,66,3024.224513765153,0.2,-1.3151515151515154,"1.142002487562189,0.35172357723577236,0.4441770833333332,0.2,0.66,0.14942389767216036,13.0","0,0,0"
53.93333333333333,210,AV,0,6,0,6,2,0,0,45,857.6590975250949,0.2,-0.6537373737373737,"0.59590329218107,0.22654487179487182,0.3298838383838384,0.2,0.45,0.04237607513690668,8.0","0,0,0"
41.25,177,AV,2,3,3,0,11,0,0,56,1148.9174546898266,0.4,-1.0,"0.921887323943662,0.2937824074074074,0.38733333333333325,0.4,0.56,0.05676685821503235,11.0","0,0,0"
19.283333333333335,37,AV,1,1,8,9,3,0,0,37,2187.907521251699,1.0,-1.1686868686868688,"0.3551239316239317,0.18312068965517242,0.28484343434343434,1.0,0.37,0.10810231452182832,11.0","0,0,0"
45.56666666666667,46,AV,0,4,1,7,6,0,0,41,1239.4416864014672,0.2,-0.5523232323232324,"0.4704311111111112,0.20489912280701755,0.3143888888888889,0.2,0.41,0.0612395696405775,10.0","0,0,0"
96.08333333333333,207,AV,0,5,0,2,0,0,0,61,4999.976398121604,0.1,-0.5823232323232322,"1.0434897435897434,0.32704065040650415,0.4214117647058824,0.1,0.61,0.24704381512534654,5.0","0,0,0"
26.65,76,AV,1,0,5,0,5,0,0,50,898.3728471886773,0.1,-0.1615151515151515,"0.7675365296803655,0.26268137254901963,0.37216161616161614,0.1,0.5,0.044387700641524724,10.0","0,0,0"
104.75,125,AV,0,5,2,9,4,0,0,64,506.5869000089976,0.6,-3.809090909090909,"1.0951595238095237,0.33699593495934965,0.43226436781609195,0.6,0.64,0.025029950244917432,9.0","0,0,0"
113.45,21,AV,0,6,1,6,7,0,0,70,835.7777612710734,0.2,-1.3751515151515152,"1.1679410256410256,0.36228947368421044,0.4520990990990991,0.2,0.7,0.04129494027589717,13.0","0,0,0"
20.8,22,AV,0,5,1,9,13,0,0,29,4504.939201911708,0.2,-0.25212121212121213,"0.2018816425120773,0.15129411764705886,0.25892342342342345,0.2,0.29,0.2225845241521748,18.0","0,0,0"
20.1,144,AV,1,1,5,0,4,0,0,34,2446.4664131825853,0.3,-0.3654545454545455,"0.30392929292929294,0.1706111111111111,0.270890350877193,0.3,0.34,0.12087744984470407,9.0","0,0,0"
57.75,79,AV,0,9,0,7,13,0,0,47,4164.701887555128,0.4,-1.4000000000000001,"0.6475410256410258,0.2361698717948718,0.3376884057971015,0.4,0.47,0.20577373996162773,22.0","0,0,0"
30.5,16,AV,1,3,4,3,2,0,0,59,2294.767722006211,0.6,-1.109090909090909,"1.0053880952380951,0.31957936507936513,0.43147023809523816,0.6,0.59,0.11338216978061968,6.0","0,0,0"
73.36666666666666,66,AV,0,7,1,2,4,0,0,52,1546.5147326922538,0.4,-1.7785858585858585,"0.8002465753424657,0.27350833333333335,0.3654506172839506,0.4,0.52,0.07641174063449208,11.0","0,0,0"
42.78333333333333,81,AV,2,3,3,2,5,0,0,59,617.4453946714843,0.3,-0.7778787878787877,"1.0053880952380951,0.31957936507936513,0.43147023809523816,0.3,0.59,0.03050735719243069,5.0","0,0,0"
21.25,156,AV,1,3,7,1,0,0,0,41,1391.0507319816634,0.1,-0.12878787878787878,"0.4704311111111112,0.20489912280701755,0.3143888888888889,0.1,0.41,0.06873042040573611,7.0","0,0,0"
