travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,146,AV,0,5,6,2,7,0,0,33,1653.1781197118603,0.5,-0.9489898989898989,"0.2840954861111111,0.16687755102040822,0.27167777777777774,0.5,0.33,0.08168187152419273,12.0","0,0,0"
34.61666666666667,7,AV,0,8,5,8,2,0,0,34,827.3783452591958,0.2,-0.4195959595959596,"0.3055129449838188,0.17108695652173914,0.27295934959349594,0.2,0.34,0.040879933561629736,10.0","0,0,0"
59.53333333333333,111,AV,0,4,1,5,3,0,0,45,4925.450001742355,0.2,-0.7216161616161616,"0.602092391304348,0.22724358974358982,0.32386594202898544,0.2,0.45,0.24336154068581314,7.0","0,0,0"
22.716666666666665,198,AV,1,1,4,8,4,0,0,47,2964.6777926145683,0.1,-0.13767676767676768,"0.6437982456140351,0.23717901234567904,0.3344756097560975,0.1,0.47,0.14648175394988758,8.0","0,0,0"
50.53333333333333,288,AV,0,9,9,7,1,0,0,41,2218.0502812558643,0.7,-2.1438383838383834,"0.4792158730158731,0.2076944444444445,0.30890540540540534,0.7,0.41,0.10959163803796217,10.0","0,0,0"
33.15,61,AV,1,2,8,6,3,0,0,65,3580.4564780460023,0.2,-0.4018181818181818,"1.142453947368421,0.3389846153846154,0.4337040816326531,0.2,0.65,0.17690676071171996,11.0","0,0,0"
128.03333333333333,108,AV,0,4,8,4,6,0,0,78,3368.9508766880413,0.4,-3.103838383838384,"1.2892534013605441,0.3706060606060606,0.46711711711711706,0.4,0.78,0.16645648124650464,10.0","0,0,0"
47.13333333333333,47,AV,2,3,2,0,9,0,0,67,586.8516376274475,0.2,-0.5713131313131313,"1.179638888888889,0.34410628019323675,0.44849999999999995,0.2,0.67,0.028995750365243225,9.0","0,0,0"
23.666666666666668,231,AV,2,1,0,6,0,0,0,28,2015.5588757501516,0.7,-1.004040404040404,"0.19282407407407404,0.15351700680272112,0.2550555555555556,0.7,0.28,0.09958674094184428,6.0","0,0,0"
87.43333333333334,213,AV,0,4,3,0,1,0,0,55,2022.4315636845977,0.6,-3.179393939393939,"0.9076117647058823,0.2925654761904762,0.3919489795918368,0.6,0.55,0.09992631355425287,5.0","0,0,0"
33.18333333333333,255,AV,2,0,2,1,19,0,0,49,3608.770587345788,0.2,-0.40222222222222226,"0.7399695340501792,0.2535537634408602,0.3492619047619048,0.2,0.49,0.17830573243205106,19.0","0,0,0"
108.41666666666667,267,AV,0,8,0,7,1,0,0,64,2392.7441380289174,0.5,-3.2853535353535355,"1.1183445692883895,0.33393567251461986,0.4305378787878788,0.5,0.64,0.1182230861528751,9.0","0,0,0"
