travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,146,AV,1,3,5,0,0,0,0,33,1653.1781197118603,0.2,-0.21474747474747474,"0.1358245614035088,0.1765695792880259,0.2751574074074074,0.2,0.33,0.08168187152419273,5.0","0,0,0"
18.233333333333334,7,AV,1,2,4,6,6,0,0,34,827.3783452591958,0.2,-0.22101010101010102,"0.1370833333333333,0.18159677419354842,0.2723563218390804,0.2,0.34,0.040879933561629736,10.0","0,0,0"
27.35,111,AV,1,0,4,5,3,0,0,45,4925.450001742355,0.7,-1.1603030303030304,"0.21003125,0.25342760942760945,0.32508000000000004,0.7,0.45,0.24336154068581314,7.0","0,0,0"
26.716666666666665,198,AV,1,1,7,0,1,0,0,47,2964.6777926145683,0.2,-0.3238383838383838,"0.22878431372549016,0.2667268041237113,0.335,0.2,0.47,0.14648175394988758,8.0","0,0,0"
23.4,288,AV,1,3,4,3,4,0,0,41,2218.0502812558643,0.3,-0.42545454545454536,"0.1928222222222222,0.22423611111111114,0.3075882352941177,0.3,0.41,0.10959163803796217,8.0","0,0,0"
40.333333333333336,61,AV,1,3,4,3,3,0,0,65,3580.4564780460023,0.2,-0.48888888888888893,"0.31562500000000004,0.40581152647975083,0.4413015873015873,0.2,0.65,0.17690676071171996,7.0","0,0,0"
46.916666666666664,108,AV,1,0,4,2,4,0,0,78,3368.9508766880413,0.2,-0.5686868686868687,"0.3486222222222222,0.4459166666666667,0.4721451612903225,0.2,0.78,0.16645648124650464,8.0","0,0,0"
42.05,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.2,-0.5096969696969696,"0.3115833333333333,0.41517788461538463,0.4501904761904762,0.2,0.67,0.028995750365243225,6.0","0,0,0"
15.183333333333334,231,AV,1,2,6,6,0,0,0,28,2015.5588757501516,0.2,-0.18404040404040406,"0.10598333333333333,0.15704819277108434,0.2588963963963964,0.2,0.28,0.09958674094184428,6.0","0,0,0"
39.88333333333333,213,AV,2,3,2,3,7,0,0,55,2022.4315636845977,0.2,-0.4834343434343435,"0.2655694444444444,0.3411949404761905,0.39077083333333335,0.2,0.55,0.09992631355425287,7.0","0,0,0"
28.783333333333335,255,AV,1,0,4,2,1,0,0,49,3608.770587345788,0.5,-0.8722222222222222,"0.24111538461538462,0.2899036697247706,0.35287962962962965,0.5,0.49,0.17830573243205106,5.0","0,0,0"
40.3,267,AV,1,2,7,8,13,0,0,64,2392.7441380289174,0.1,-0.24424242424242426,"0.31042307692307697,0.39865555555555554,0.4319469696969697,0.1,0.64,0.1182230861528751,20.0","0,0,0"
44.68333333333333,221,AV,1,3,5,0,12,0,0,84,2530.9644311939346,0.2,-0.5416161616161616,"0.3504666666666666,0.45250905797101454,0.4751565656565657,0.2,0.84,0.12505241210010515,17.0","0,0,0"
20.283333333333335,112,AV,1,0,6,5,7,0,0,38,11185.875164713363,0.4,-0.4917171717171718,"0.1609666666666667,0.20009803921568634,0.29176851851851854,0.4,0.38,0.5526828641120808,13.0","0,0,0"
33.21666666666667,72,AV,1,2,6,6,3,0,0,54,2756.9260540590044,0.2,-0.40262626262626267,"0.25751388888888893,0.33672685185185186,0.3982166666666667,0.2,0.54,0.1362169490778143,9.0","0,0,0"
