travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,146,AV,1,1,7,0,2,0,0,33,1653.1781197118603,0.3,-0.31969696969696965,"0.14048850574712646,0.17737940379403797,0.27115789473684204,0.3,0.33,0.08168187152419273,9.0","0,0,0"
18.6,7,AV,1,3,4,3,2,0,0,34,827.3783452591958,0.2,-0.2254545454545455,"0.14118333333333333,0.18235466666666666,0.2723,0.2,0.34,0.040879933561629736,6.0","0,0,0"
26.616666666666667,111,AV,1,2,9,0,0,0,0,45,4925.450001742355,0.5,-0.8065656565656566,"0.22002173913043477,0.2510995024875623,0.3284595959595959,0.5,0.45,0.24336154068581314,9.0","0,0,0"
26.483333333333334,198,AV,1,0,5,0,1,0,0,47,2964.6777926145683,0.1,-0.1605050505050505,"0.24058730158730157,0.2641062801932367,0.3373010752688172,0.1,0.47,0.14648175394988758,6.0","0,0,0"
18.8,288,AV,0,9,1,3,4,0,0,41,2218.0502812558643,0.3,-0.3418181818181818,"0.19948275862068965,0.2223942786069652,0.3044382716049383,0.3,0.41,0.10959163803796217,13.0","0,0,0"
40.3,61,AV,1,2,4,6,4,0,0,65,3580.4564780460023,0.3,-0.7327272727272727,"0.3305666666666667,0.4024989035087719,0.43332608695652164,0.3,0.65,0.17690676071171996,8.0","0,0,0"
53.21666666666667,108,AV,2,3,1,8,10,0,0,78,3368.9508766880413,0.7,-2.2576767676767675,"0.3635952380952381,0.4449074074074074,0.4624658119658119,0.7,0.78,0.16645648124650464,18.0","0,0,0"
42.06666666666667,47,AV,1,1,9,6,5,0,0,67,586.8516376274475,0.2,-0.50989898989899,"0.33516666666666667,0.41217414529914537,0.4463412698412698,0.2,0.67,0.028995750365243225,14.0","0,0,0"
15.7,231,AV,1,3,6,7,12,0,0,28,2015.5588757501516,0.2,-0.1903030303030303,"0.10817676767676768,0.15763802083333334,0.26211494252873563,0.2,0.28,0.09958674094184428,18.0","0,0,0"
33.916666666666664,213,AV,1,0,4,7,13,0,0,55,2022.4315636845977,0.4,-0.8222222222222222,"0.2607708333333333,0.33642222222222223,0.38998717948717954,0.4,0.55,0.09992631355425287,17.0","0,0,0"
28.25,255,AV,1,3,4,3,8,0,0,49,3608.770587345788,0.5,-0.8560606060606061,"0.2761296296296296,0.28743681917211333,0.3418947368421052,0.5,0.49,0.17830573243205106,12.0","0,0,0"
40.28333333333333,267,AV,1,0,9,2,2,0,0,64,2392.7441380289174,0.3,-0.7324242424242423,"0.3210614035087719,0.39438811188811185,0.4338392857142857,0.3,0.64,0.1182230861528751,11.0","0,0,0"
44.68333333333333,221,AV,1,1,8,1,4,0,0,84,2530.9644311939346,0.2,-0.5416161616161616,"0.35350000000000004,0.45196692111959286,0.469562015503876,0.2,0.84,0.12505241210010515,12.0","0,0,0"
20.45,112,AV,1,2,4,6,2,0,0,38,11185.875164713363,0.2,-0.24787878787878787,"0.16197999999999996,0.19961764705882357,0.28501149425287353,0.2,0.38,0.5526828641120808,6.0","0,0,0"
32.71666666666667,72,AV,1,3,4,3,1,0,0,54,2756.9260540590044,0.2,-0.3965656565656566,"0.28715686274509805,0.3329074074074074,0.3939342105263157,0.2,0.54,0.1362169490778143,5.0","0,0,0"
33.78333333333333,45,AV,2,1,2,0,7,0,0,48,3520.054626539052,0.5,-1.0237373737373736,"0.25897435897435894,0.276165404040404,0.34736979166666665,0.5,0.48,0.17392236585687273,7.0","0,0,0"
37.68333333333333,280,AV,1,0,4,2,1,0,0,58,2850.5966631146844,0.5,-1.1419191919191918,"0.3235075757575757,0.35923161764705874,0.418203125,0.5,0.58,0.14084511984976505,5.0","0,0,0"
15.683333333333334,74,AV,1,2,6,6,7,0,0,27,1963.0347272178835,0.3,-0.28515151515151516,"0.10516190476190475,0.1555952380952381,0.2560925925925926,0.3,0.27,0.09699157548376398,13.0","0,0,0"
8.5,212,AV,0,7,3,8,9,0,0,21,614.9217871931492,0.2,-0.10303030303030303,"0.07617222222222224,0.13551881720430112,0.2336435185185185,0.2,0.21,0.030382668279986823,16.0","0,0,0"
17.35,263,AV,1,2,6,6,7,0,0,32,1323.5149786113286,0.1,-0.10515151515151516,"0.12517460317460316,0.16616816816816818,0.24880180180180178,0.1,0.32,0.06539354662044386,13.0","0,0,0"
37.483333333333334,283,AV,2,1,1,6,7,0,0,52,767.6170681366935,0.3,-0.6815151515151515,"0.312469696969697,0.31125272331154696,0.3637435897435898,0.3,0.52,0.03792718884414417,13.0","0,0,0"
39.78333333333333,279,AV,2,0,2,7,0,0,0,56,3252.767976975094,0.1,-0.2411111111111111,"0.2767631578947369,0.3399640287769784,0.3866510416666666,0.1,0.56,0.1607160007897979,7.0","0,0,0"
39.15,294,AV,2,2,2,9,0,0,0,54,3257.3450634265246,0.1,-0.23727272727272727,"0.28715686274509805,0.3329074074074074,0.3939342105263157,0.1,0.54,0.1609421500371313,9.0","0,0,0"
26.466666666666665,30,AV,1,0,9,2,1,0,0,46,3487.44186130441,0.1,-0.1604040404040404,"0.23175757575757572,0.25500000000000006,0.32896111111111104,0.1,0.46,0.17231100186155868,10.0","0,0,0"
24.733333333333334,249,AV,1,1,7,4,3,0,0,42,1475.2077210572677,0.2,-0.29979797979797984,"0.21080555555555555,0.2325634328358209,0.31955769230769226,0.2,0.42,0.07288853276372843,10.0","0,0,0"
37.416666666666664,137,AV,1,3,7,3,2,0,0,59,3151.1733449572957,0.2,-0.45353535353535357,"0.32003125,0.3661786492374727,0.4250793650793651,0.2,0.59,0.1556963119969945,9.0","0,0,0"
41.9,51,AV,1,0,4,4,1,0,0,66,3024.224513765153,0.2,-0.5078787878787878,"0.3342272727272728,0.40916460905349794,0.445813725490196,0.2,0.66,0.14942389767216036,5.0","0,0,0"
