travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,146,AV,1,2,5,6,1,0,0,33,1653.1781197118603,0.7,-0.7113131313131312,"0.2583111111111111,0.16641134751773048,0.2747171717171717,0.7,0.33,0.08168187152419273,6.0","0,0,0"
17.133333333333333,7,AV,1,0,8,2,2,0,0,34,827.3783452591958,1.0,-1.0383838383838384,"0.27899731182795695,0.17063768115942032,0.27371875,1.0,0.34,0.040879933561629736,10.0","0,0,0"
59.55,111,AV,0,5,4,2,1,0,0,45,4925.450001742355,0.4,-1.4436363636363636,"0.5110777777777777,0.23002173913043472,0.32628921568627456,0.4,0.45,0.24336154068581314,6.0","0,0,0"
32.25,198,AV,2,1,3,5,2,0,0,47,2964.6777926145683,0.2,-0.39090909090909093,"0.5540709876543208,0.24057954545454546,0.33375,0.2,0.47,0.14648175394988758,7.0","0,0,0"
47.05,288,AV,0,8,9,0,1,0,0,41,2218.0502812558643,0.2,-0.5703030303030303,"0.41528525641025643,0.20830333333333328,0.3101622807017544,0.2,0.41,0.10959163803796217,9.0","0,0,0"
32.81666666666667,61,AV,1,2,5,3,7,0,0,65,3580.4564780460023,0.2,-0.39777777777777784,"0.9188707482993198,0.3450416666666667,0.4342365591397851,0.2,0.65,0.17690676071171996,12.0","0,0,0"
53.11666666666667,108,AV,2,0,1,5,7,0,0,78,3368.9508766880413,0.1,-0.32191919191919194,"1.0434166666666664,0.37338700564971744,0.4702522522522522,0.1,0.78,0.16645648124650464,12.0","0,0,0"
35.4,47,AV,1,2,7,1,0,0,0,67,586.8516376274475,0.8,-1.7163636363636365,"0.9525125786163522,0.348938775510204,0.44959210526315796,0.8,0.67,0.028995750365243225,7.0","0,0,0"
20.6,231,AV,0,8,6,7,3,0,0,28,2015.5588757501516,0.2,-0.24969696969696972,"0.17299435028248586,0.15239629629629628,0.25680555555555556,0.2,0.28,0.09958674094184428,11.0","0,0,0"
29.366666666666667,213,AV,1,0,9,2,10,0,0,55,2022.4315636845977,0.3,-0.5339393939393939,"0.7605032679738564,0.29510057471264367,0.3919193548387097,0.3,0.55,0.09992631355425287,19.0","0,0,0"
71.53333333333333,255,AV,0,5,6,9,6,0,0,49,3608.770587345788,0.6,-2.601212121212121,"0.6182789115646259,0.2539632768361582,0.35621354166666663,0.6,0.49,0.17830573243205106,11.0","0,0,0"
99.63333333333334,267,AV,0,6,8,0,2,0,0,64,2392.7441380289174,0.2,-1.2076767676767677,"0.9132046783625731,0.33950641025641026,0.43309139784946227,0.2,0.64,0.1182230861528751,8.0","0,0,0"
36.93333333333333,221,AV,1,1,4,3,9,0,0,84,2530.9644311939346,0.3,-0.6715151515151514,"1.0590769230769228,0.3776944444444444,0.4814523809523809,0.3,0.84,0.12505241210010515,13.0","0,0,0"
18.083333333333332,112,AV,1,3,5,0,6,0,0,38,11185.875164713363,0.1,-0.10959595959595958,"0.33349122807017545,0.18638194444444445,0.287695238095238,0.1,0.38,0.5526828641120808,11.0","0,0,0"
83.8,72,AV,0,7,2,7,2,0,0,54,2756.9260540590044,0.1,-0.5078787878787878,"0.7428878205128205,0.29281410256410256,0.3985046296296295,0.1,0.54,0.1362169490778143,9.0","0,0,0"
69.85,45,AV,0,7,5,9,4,0,0,48,3520.054626539052,0.2,-0.8466666666666667,"0.5885873015873017,0.24645833333333333,0.3457126436781609,0.2,0.48,0.17392236585687273,11.0","0,0,0"
31.733333333333334,280,AV,1,3,9,7,1,0,0,58,2850.5966631146844,0.5,-0.9616161616161616,"0.8250709219858156,0.31420000000000003,0.41930808080808085,0.5,0.58,0.14084511984976505,10.0","0,0,0"
24.1,74,AV,2,3,0,2,5,0,0,27,1963.0347272178835,0.7,-1.0224242424242425,"0.16419999999999998,0.15054651162790697,0.25531081081081075,0.7,0.27,0.09699157548376398,5.0","0,0,0"
24.683333333333334,212,AV,2,3,1,5,4,0,0,21,614.9217871931492,0.1,-0.1495959595959596,"0.11259604519774012,0.13419629629629629,0.2314259259259259,0.1,0.21,0.030382668279986823,9.0","0,0,0"
25.9,263,AV,0,7,0,1,3,0,0,32,1323.5149786113286,0.2,-0.31393939393939396,"0.22563526570048315,0.15557936507936507,0.24492528735632188,0.2,0.32,0.06539354662044386,10.0","0,0,0"
78.68333333333334,283,AV,0,5,5,3,2,0,0,52,767.6170681366935,0.2,-0.9537373737373738,"0.6732301587301586,0.27314444444444447,0.36766666666666664,0.2,0.52,0.03792718884414417,7.0","0,0,0"
