travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,146,AV,2,1,1,9,3,0,0,33,1653.1781197118603,0.4,-0.6282828282828283,"0.1314922480620155,0.17631710914454277,0.2746519607843137,0.4,0.33,0.08168187152419273,12.0","0,0,0"
17.833333333333332,7,AV,1,2,6,6,8,0,0,34,827.3783452591958,0.3,-0.32424242424242417,"0.14672395833333332,0.18056980056980051,0.2782439024390244,0.3,0.34,0.040879933561629736,14.0","0,0,0"
26.866666666666667,111,AV,1,2,4,6,5,0,0,45,4925.450001742355,0.2,-0.3256565656565657,"0.22943010752688175,0.24980216802168015,0.3234305555555556,0.2,0.45,0.24336154068581314,9.0","0,0,0"
26.733333333333334,198,AV,1,0,6,1,1,0,0,47,2964.6777926145683,0.2,-0.3240404040404041,"0.2375128205128205,0.26163157894736844,0.3371451612903226,0.2,0.47,0.14648175394988758,7.0","0,0,0"
22.85,288,AV,1,2,8,3,4,0,0,41,2218.0502812558643,1.0,-1.384848484848485,"0.1943888888888889,0.22159854014598537,0.30740804597701143,1.0,0.41,0.10959163803796217,12.0","0,0,0"
41.416666666666664,61,AV,1,3,4,3,4,0,0,65,3580.4564780460023,0.8,-2.008080808080808,"0.3548333333333334,0.3972762237762238,0.436747619047619,0.8,0.65,0.17690676071171996,8.0","0,0,0"
48.11666666666667,108,AV,1,1,6,6,6,0,0,78,3368.9508766880413,0.5,-1.458080808080808,"0.35628947368421054,0.43949543378995437,0.46202000000000004,0.5,0.78,0.16645648124650464,12.0","0,0,0"
46.38333333333333,47,AV,2,0,2,7,0,0,0,67,586.8516376274475,1.0,-2.811111111111111,"0.3371153846153846,0.40651089324618744,0.4552569444444444,1.0,0.67,0.028995750365243225,7.0","0,0,0"
15.4,231,AV,1,3,5,0,2,0,0,28,2015.5588757501516,0.2,-0.18666666666666668,"0.10635937499999999,0.1571809895833333,0.26335555555555556,0.2,0.28,0.09958674094184428,7.0","0,0,0"
39.68333333333333,213,AV,2,2,0,6,0,0,0,55,2022.4315636845977,0.2,-0.48101010101010094,"0.29286666666666666,0.33046419753086426,0.39405714285714294,0.2,0.55,0.09992631355425287,6.0","0,0,0"
28.683333333333334,255,AV,1,2,6,6,4,0,0,49,3608.770587345788,1.0,-1.7383838383838384,"0.2517638888888889,0.28352582159624407,0.3573819444444444,1.0,0.49,0.17830573243205106,10.0","0,0,0"
41.03333333333333,267,AV,1,0,8,8,7,0,0,64,2392.7441380289174,0.2,-0.49737373737373736,"0.3364111111111111,0.38969030732860527,0.4301470588235293,0.2,0.64,0.1182230861528751,15.0","0,0,0"
45.516666666666666,221,AV,1,0,9,2,1,0,0,84,2530.9644311939346,0.7,-1.9310101010101008,"0.35420666666666667,0.4449779411764706,0.47526436781609216,0.7,0.84,0.12505241210010515,10.0","0,0,0"
19.266666666666666,112,AV,1,2,7,8,1,0,0,38,11185.875164713363,0.1,-0.11676767676767677,"0.16896376811594202,0.1969269230769231,0.2901801801801802,0.1,0.38,0.5526828641120808,8.0","0,0,0"
33.8,72,AV,1,2,9,4,3,0,0,54,2756.9260540590044,0.2,-0.40969696969696967,"0.28504761904761905,0.32686111111111105,0.40199122807017545,0.2,0.54,0.1362169490778143,12.0","0,0,0"
28.45,45,AV,1,3,5,0,1,0,0,48,3520.054626539052,0.2,-0.34484848484848485,"0.2367283950617284,0.27280510752688175,0.3457222222222222,0.2,0.48,0.17392236585687273,6.0","0,0,0"
