travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,146,AV,1,3,9,0,2,0,0,33,1653.1781197118603,0.1,-0.10414141414141415,"0.1258611111111111,0.17761066666666664,0.2695714285714286,0.1,0.33,0.08168187152419273,11.0","0,0,0"
17.95,7,AV,1,2,4,6,5,0,0,34,827.3783452591958,0.1,-0.1087878787878788,"0.13591904761904763,0.18184108527131784,0.27476923076923077,0.1,0.34,0.040879933561629736,9.0","0,0,0"
25.483333333333334,111,AV,1,0,5,0,6,0,0,45,4925.450001742355,1.0,-1.5444444444444445,"0.21502941176470589,0.25162280701754386,0.3258874999999999,1.0,0.45,0.24336154068581314,11.0","0,0,0"
25.333333333333332,198,AV,1,0,9,2,0,0,0,47,2964.6777926145683,0.6,-0.9212121212121211,"0.22757017543859648,0.26457907542579073,0.3347892156862745,0.6,0.47,0.14648175394988758,9.0","0,0,0"
22.316666666666666,288,AV,1,3,5,0,5,0,0,41,2218.0502812558643,0.2,-0.2705050505050505,"0.19301234567901232,0.22344358974358972,0.309020202020202,0.2,0.41,0.10959163803796217,10.0","0,0,0"
38.31666666666667,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.5,-1.1611111111111112,"0.33264583333333336,0.39937023809523803,0.4281911764705882,0.5,0.65,0.17690676071171996,7.0","0,0,0"
45.95,108,AV,1,0,7,7,2,0,0,78,3368.9508766880413,0.1,-0.2784848484848485,"0.32679411764705885,0.4394785714285714,0.46852020202020206,0.1,0.78,0.16645648124650464,9.0","0,0,0"
41.2,47,AV,1,1,9,6,4,0,0,67,586.8516376274475,0.4,-0.9987878787878789,"0.3218,0.40700359712230216,0.44529629629629625,0.4,0.67,0.028995750365243225,13.0","0,0,0"
11.833333333333334,231,AV,0,5,6,2,1,0,0,28,2015.5588757501516,0.9,-0.6454545454545455,"0.10746052631578946,0.15765942028985505,0.2599549549549549,0.9,0.28,0.09958674094184428,6.0","0,0,0"
32.0,213,AV,1,0,4,5,2,0,0,55,2022.4315636845977,0.1,-0.19393939393939397,"0.27767592592592594,0.3331524822695036,0.389005376344086,0.1,0.55,0.09992631355425287,6.0","0,0,0"
32.916666666666664,255,AV,2,2,3,2,11,0,0,49,3608.770587345788,0.1,-0.1994949494949495,"0.2431578947368421,0.28757816091954025,0.34630769230769226,0.1,0.49,0.17830573243205106,11.0","0,0,0"
38.28333333333333,267,AV,1,3,5,0,1,0,0,64,2392.7441380289174,0.3,-0.696060606060606,"0.3216354166666667,0.3910335731414868,0.4306142857142856,0.3,0.64,0.1182230861528751,6.0","0,0,0"
43.75,221,AV,1,3,5,0,1,0,0,84,2530.9644311939346,0.1,-0.26515151515151514,"0.33355555555555555,0.44608706467661696,0.4761952380952381,0.1,0.84,0.12505241210010515,6.0","0,0,0"
19.683333333333334,112,AV,1,0,6,4,0,0,0,38,11185.875164713363,0.4,-0.4771717171717172,"0.1640654761904762,0.20007812500000002,0.2888186274509804,0.4,0.38,0.5526828641120808,6.0","0,0,0"
31.183333333333334,72,AV,1,3,5,0,0,0,0,54,2756.9260540590044,0.2,-0.377979797979798,"0.27924358974358976,0.32961464968152865,0.39122500000000004,0.2,0.54,0.1362169490778143,5.0","0,0,0"
26.716666666666665,45,AV,1,3,5,0,2,0,0,48,3520.054626539052,1.0,-1.619191919191919,"0.23595454545454542,0.2761934306569343,0.3462365591397848,1.0,0.48,0.17392236585687273,7.0","0,0,0"
34.75,280,AV,1,3,6,5,0,0,0,58,2850.5966631146844,0.2,-0.4212121212121212,"0.30504545454545456,0.3566655251141552,0.4159040404040404,0.2,0.58,0.14084511984976505,6.0","0,0,0"
