travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,45,AV,2,3,1,1,7,0,0,48,3520.054626539052,0.5,-1.0267676767676768,"0.5852248062015506,0.24664166666666668,0.34678030303030305,0.5,0.48,0.17392236585687273,7.0","0,0,0"
42.583333333333336,280,AV,2,1,0,0,12,0,0,58,2850.5966631146844,0.3,-0.7742424242424243,"0.8175171568627448,0.3137831050228311,0.4217074829931973,0.3,0.58,0.14084511984976505,12.0","0,0,0"
14.95,74,AV,1,1,4,0,2,0,0,27,1963.0347272178835,1.0,-0.906060606060606,"0.16322510822510822,0.150566091954023,0.255360606060606,1.0,0.27,0.09699157548376398,6.0","0,0,0"
24.566666666666666,212,AV,2,1,3,0,5,0,0,21,614.9217871931492,1.0,-1.488888888888889,"0.11117500000000004,0.13441666666666668,0.23079999999999998,1.0,0.21,0.030382668279986823,5.0","0,0,0"
25.833333333333332,263,AV,0,4,6,4,3,0,0,32,1323.5149786113286,0.2,-0.31313131313131315,"0.22099801587301587,0.15626302083333332,0.24548015873015877,0.2,0.32,0.06539354662044386,7.0","0,0,0"
27.55,283,AV,1,2,8,0,1,0,0,52,767.6170681366935,0.7,-1.1687878787878787,"0.6748058823529413,0.27353389830508473,0.366981884057971,0.7,0.52,0.03792718884414417,9.0","0,0,0"
39.583333333333336,279,AV,2,3,0,2,6,0,0,56,3252.767976975094,0.3,-0.7196969696969697,"0.7790833333333333,0.29664814814814816,0.3883643410852713,0.3,0.56,0.1607160007897979,6.0","0,0,0"
39.1,294,AV,2,3,3,2,6,0,0,54,3257.3450634265246,0.2,-0.47393939393939394,"0.7390878378378379,0.29258088235294116,0.3998194444444443,0.2,0.54,0.1609421500371313,6.0","0,0,0"
34.2,30,AV,2,1,1,0,13,0,0,46,3487.44186130441,0.5,-1.0363636363636364,"0.5228827160493826,0.2313493150684931,0.3279814814814815,0.5,0.46,0.17231100186155868,13.0","0,0,0"
34.483333333333334,249,AV,2,2,2,6,4,0,0,42,1475.2077210572677,0.3,-0.6269696969696971,"0.4348458333333333,0.21635000000000004,0.32025333333333333,0.3,0.42,0.07288853276372843,10.0","0,0,0"
32.11666666666667,137,AV,1,3,9,9,2,0,0,59,3151.1733449572957,0.3,-0.5839393939393939,"0.8331151960784312,0.31783333333333336,0.4264871794871794,0.3,0.59,0.1556963119969945,11.0","0,0,0"
45.7,51,AV,2,1,0,4,3,0,0,66,3024.224513765153,0.2,-0.5539393939393941,"0.9331693121693121,0.34878418803418804,0.44416326530612243,0.2,0.66,0.14942389767216036,7.0","0,0,0"
31.983333333333334,210,AV,2,0,2,4,7,0,0,45,857.6590975250949,0.5,-0.9691919191919193,"0.5083086419753087,0.22935792349726772,0.3266284722222222,0.5,0.45,0.04237607513690668,11.0","0,0,0"
40.68333333333333,177,AV,2,3,3,2,11,0,0,56,1148.9174546898266,0.1,-0.24656565656565657,"0.7790833333333333,0.29664814814814816,0.3883643410852713,0.1,0.56,0.05676685821503235,11.0","0,0,0"
18.383333333333333,37,AV,1,3,9,0,3,0,0,37,2187.907521251699,0.5,-0.557070707070707,"0.3149810126582278,0.18574043715846994,0.28070333333333336,0.5,0.37,0.10810231452182832,12.0","0,0,0"
35.38333333333333,46,AV,2,2,3,4,2,0,0,41,1239.4416864014672,0.2,-0.4288888888888889,"0.4082158119658121,0.20849739583333332,0.31021875000000004,0.2,0.41,0.0612395696405775,6.0","0,0,0"
32.333333333333336,207,AV,1,1,4,3,2,0,0,61,4999.976398121604,0.1,-0.195959595959596,"0.8629810126582279,0.3294538461538461,0.4204746376811594,0.1,0.61,0.24704381512534654,6.0","0,0,0"
64.4,76,AV,0,7,1,5,0,0,0,50,898.3728471886773,0.8,-3.122424242424243,"0.6526283783783784,0.2666280193236715,0.3603758865248227,0.8,0.5,0.044387700641524724,7.0","0,0,0"
90.6,125,AV,0,6,8,3,10,0,0,64,506.5869000089976,0.2,-1.0981818181818181,"0.9136971544715446,0.33896296296296297,0.43254074074074067,0.2,0.64,0.025029950244917432,16.0","0,0,0"
41.8,21,AV,2,1,3,4,6,0,0,70,835.7777612710734,0.7,-1.7733333333333332,"0.9822512077294685,0.3581404761904761,0.4534771241830064,0.7,0.7,0.04129494027589717,10.0","0,0,0"
20.75,22,AV,0,7,6,4,0,0,0,29,4504.939201911708,0.2,-0.2515151515151515,"0.17524786324786326,0.15285677083333335,0.2543576388888889,0.2,0.29,0.2225845241521748,7.0","0,0,0"
32.53333333333333,144,AV,2,0,0,3,14,0,0,34,2446.4664131825853,0.3,-0.5915151515151514,"0.26929215686274505,0.17163589743589747,0.27534166666666665,0.3,0.34,0.12087744984470407,14.0","0,0,0"
25.516666666666666,79,AV,1,0,4,0,16,0,0,47,4164.701887555128,0.4,-0.6185858585858586,"0.5516619718309859,0.23907352941176468,0.3337287581699347,0.4,0.47,0.20577373996162773,20.0","0,0,0"
80.3,16,AV,0,5,9,8,7,0,0,59,2294.767722006211,0.4,-1.9466666666666665,"0.8331151960784312,0.31783333333333336,0.4264871794871794,0.4,0.59,0.11338216978061968,12.0","0,0,0"
68.0,66,AV,0,8,6,7,0,0,0,52,1546.5147326922538,0.1,-0.4121212121212121,"0.6748058823529413,0.27353389830508473,0.366981884057971,0.1,0.52,0.07641174063449208,8.0","0,0,0"
32.1,81,AV,1,1,6,2,1,0,0,59,617.4453946714843,0.2,-0.38909090909090915,"0.8331151960784312,0.31783333333333336,0.4264871794871794,0.2,0.59,0.03050735719243069,7.0","0,0,0"
29.966666666666665,156,AV,2,2,2,5,5,0,0,41,1391.0507319816634,0.1,-0.18161616161616162,"0.4082158119658121,0.20849739583333332,0.31021875000000004,0.1,0.41,0.06873042040573611,10.0","0,0,0"
16.483333333333334,282,AV,1,0,4,6,3,0,0,32,1490.1599361877834,0.1,-0.09989898989898992,"0.22099801587301587,0.15626302083333332,0.24548015873015877,0.1,0.32,0.0736273067051025,7.0","0,0,0"
38.45,254,AV,1,2,4,3,1,0,0,75,905.8209551718018,0.2,-0.4660606060606061,"1.0280887445887448,0.36291803278688517,0.4550705128205129,0.2,0.75,0.044755704180963,5.0","0,0,0"
43.85,154,AV,2,0,1,2,8,0,0,70,832.4581618945489,0.1,-0.2657575757575758,"0.9822512077294685,0.3581404761904761,0.4534771241830064,0.1,0.7,0.041130922202737376,8.0","0,0,0"
97.76666666666667,53,AV,0,9,0,0,1,0,0,67,2761.3662775036096,0.1,-0.5925252525252526,"0.9436820512820513,0.34877777777777774,0.45051886792452833,0.1,0.67,0.13643633606135613,10.0","0,0,0"
35.2,234,AV,1,0,4,2,4,0,0,65,1526.0895405694364,0.1,-0.21333333333333335,"0.9174583333333335,0.3444084507042253,0.4346162790697675,0.1,0.65,0.07540255239340664,8.0","0,0,0"
20.366666666666667,262,AV,1,0,9,4,1,0,0,38,4549.115907877681,0.1,-0.12343434343434344,"0.32678627450980385,0.18594827586206897,0.2857588652482269,0.1,0.38,0.22476725085176577,10.0","0,0,0"
37.61666666666667,233,AV,2,2,0,2,9,0,0,46,2271.53748778668,0.1,-0.227979797979798,"0.5228827160493826,0.2313493150684931,0.3279814814814815,0.1,0.46,0.11223438722508516,9.0","0,0,0"
36.53333333333333,298,AV,0,8,5,1,19,0,0,38,5702.616109653807,0.4,-0.8856565656565657,"0.32678627450980385,0.18594827586206897,0.2857588652482269,0.4,0.38,0.28176053800041856,27.0","0,0,0"
35.75,142,AV,1,0,7,6,1,0,0,71,572.7967315704935,1.0,-2.1666666666666665,"1.0019166666666666,0.3601884057971015,0.45105185185185176,1.0,0.71,0.02830131156452355,8.0","0,0,0"
99.66666666666667,236,AV,0,6,2,3,8,0,0,69,1597.8734280578535,0.1,-0.6040404040404042,"0.9757929292929294,0.355200980392157,0.45812202380952377,0.1,0.69,0.07894932222142612,14.0","0,0,0"
13.8,58,AV,0,6,4,2,3,0,0,22,4505.18942297478,0.2,-0.1672727272727273,"0.1220059523809524,0.1338359375,0.23650396825396824,0.2,0.22,0.22259688732374286,9.0","0,0,0"
23.516666666666666,278,AV,1,2,4,6,6,0,0,47,1614.9493849180149,0.7,-0.9976767676767676,"0.5516619718309859,0.23907352941176468,0.3337287581699347,0.7,0.47,0.0797930281099649,10.0","0,0,0"
103.1,41,AV,0,5,3,1,0,0,0,75,921.9548251796884,1.0,-6.248484848484848,"1.0280887445887448,0.36291803278688517,0.4550705128205129,1.0,0.75,0.04555286250374671,5.0","0,0,0"
39.166666666666664,277,AV,2,0,3,0,11,0,0,59,1703.2333497257905,0.2,-0.47474747474747475,"0.8331151960784312,0.31783333333333336,0.4264871794871794,0.2,0.59,0.08415505019644881,11.0","0,0,0"
14.883333333333333,272,AV,1,2,5,1,3,0,0,22,626.2908344343901,0.2,-0.1804040404040404,"0.1220059523809524,0.1338359375,0.23650396825396824,0.2,0.22,0.030944401492541913,8.0","0,0,0"
21.25,12,AV,1,0,4,2,8,0,0,39,1260.6549751070208,0.2,-0.25757575757575757,"0.3665970464135021,0.19950819672131145,0.30176333333333344,0.2,0.39,0.0622876969427672,12.0","0,0,0"
5.216666666666667,64,AV,0,5,2,1,0,0,0,8,1661.9571573900298,0.1,-0.03161616161616162,"0.05784074074074074,0.12305172413793102,0.22197619047619047,0.1,0.08,0.08211563496394797,5.0","0,0,0"
33.4,34,AV,1,2,4,0,2,0,0,60,779.0639592631991,0.9,-1.8218181818181816,"0.8484517543859649,0.3261025641025641,0.4215680272108844,0.9,0.6,0.0384927682449347,6.0","0,0,0"
83.95,291,AV,0,8,6,8,1,0,0,60,979.573716991658,0.2,-1.0175757575757576,"0.8484517543859649,0.3261025641025641,0.4215680272108844,0.2,0.6,0.048399754113449336,9.0","0,0,0"
57.55,165,AV,0,4,6,6,2,0,0,48,4645.51881630073,0.3,-1.0463636363636364,"0.5852248062015506,0.24664166666666668,0.34678030303030305,0.3,0.48,0.2295304217929239,6.0","0,0,0"
22.433333333333334,116,AV,2,3,2,3,7,0,0,22,3101.095365071405,0.8,-1.0876767676767678,"0.1220059523809524,0.1338359375,0.23650396825396824,0.8,0.22,0.15322200927639995,7.0","0,0,0"
13.8,151,AV,1,2,5,5,6,0,0,25,946.1123250925148,0.2,-0.1672727272727273,"0.1396686507936508,0.14088440860215054,0.2434545454545454,0.2,0.25,0.04674646032644781,11.0","0,0,0"
36.55,153,AV,0,5,2,1,0,0,0,38,3362.377553451843,0.1,-0.2215151515151515,"0.32678627450980385,0.18594827586206897,0.2857588652482269,0.1,0.38,0.1661316999433504,5.0","0,0,0"
22.416666666666668,106,AV,1,1,6,6,9,0,0,44,3898.759045987068,0.8,-1.086868686868687,"0.46779375,0.21784848484848485,0.31809696969696966,0.8,0.44,0.19263377109878843,15.0","0,0,0"
25.183333333333334,261,AV,1,3,5,6,1,0,0,48,11515.391842589095,0.2,-0.3052525252525253,"0.5852248062015506,0.24664166666666668,0.34678030303030305,0.2,0.48,0.5689639524149042,6.0","0,0,0"
39.93333333333333,230,AV,0,4,0,9,7,0,0,39,5386.149373461946,0.1,-0.242020202020202,"0.3665970464135021,0.19950819672131145,0.30176333333333344,0.1,0.39,0.2661242342173697,11.0","0,0,0"
11.966666666666667,281,AV,1,0,4,4,3,0,0,8,1649.648602545546,0.3,-0.21757575757575756,"0.05784074074074074,0.12305172413793102,0.22197619047619047,0.3,0.08,0.08150748162374356,7.0","0,0,0"
15.85,14,AV,1,1,6,6,0,0,0,29,4609.601315671212,0.5,-0.4803030303030303,"0.17524786324786326,0.15285677083333335,0.2543576388888889,0.5,0.29,0.2277557741388637,6.0","0,0,0"
29.166666666666668,105,AV,1,2,7,3,14,0,0,56,2528.765907819195,0.1,-0.1767676767676768,"0.7790833333333333,0.29664814814814816,0.3883643410852713,0.1,0.56,0.12494378526691811,21.0","0,0,0"
54.0,113,AV,0,4,6,1,2,0,0,47,1310.9401185904849,0.5,-1.6363636363636365,"0.5516619718309859,0.23907352941176468,0.3337287581699347,0.5,0.47,0.06477223540877823,6.0","0,0,0"
47.3,273,AV,0,6,7,6,5,0,0,44,4968.170350229253,0.1,-0.2866666666666667,"0.46779375,0.21784848484848485,0.31809696969696966,0.1,0.44,0.24547231022417584,11.0","0,0,0"
16.133333333333333,246,AV,1,1,4,3,1,0,0,31,17693.100214811147,0.1,-0.09777777777777778,"0.20433333333333334,0.15193386243386242,0.24395390070921988,0.1,0.31,0.874198322236906,5.0","0,0,0"
45.13333333333333,130,AV,0,5,5,9,5,0,0,42,12197.400506638176,0.2,-0.547070707070707,"0.4348458333333333,0.21635000000000004,0.32025333333333333,0.2,0.42,0.6026613159421645,10.0","0,0,0"
8.75,33,AV,0,6,4,1,2,0,0,10,813.126641713825,0.1,-0.05303030303030303,"0.06319017094017094,0.12409523809523809,0.2251770833333333,0.1,0.1,0.040175771194542055,8.0","0,0,0"
46.083333333333336,269,AV,2,3,3,2,11,0,0,72,522.440884226393,0.3,-0.837878787878788,"1.0159101123595504,0.36155367231638413,0.4513373015873015,0.3,0.72,0.02581327969172718,11.0","0,0,0"
73.33333333333333,4,AV,0,6,8,6,3,0,0,56,961.7772661313056,0.2,-0.8888888888888888,"0.7790833333333333,0.29664814814814816,0.3883643410852713,0.2,0.56,0.04752044933955402,9.0","0,0,0"
43.5,227,AV,2,2,0,1,12,0,0,58,6918.069898529506,0.6,-1.5818181818181818,"0.8175171568627448,0.3137831050228311,0.4217074829931973,0.6,0.58,0.34181488970200175,12.0","0,0,0"
69.81666666666666,251,AV,0,6,9,7,3,0,0,53,783.6834518391023,0.4,-1.6925252525252525,"0.718015350877193,0.2848009950248756,0.38542198581560283,0.4,0.53,0.038721012736313315,9.0","0,0,0"
28.966666666666665,152,AV,1,0,5,8,7,0,0,54,3523.1638559153366,0.2,-0.35111111111111115,"0.7390878378378379,0.29258088235294116,0.3998194444444443,0.2,0.54,0.1740759897594787,12.0","0,0,0"
10.883333333333333,67,AV,1,1,7,9,6,0,0,5,959.5289757906356,0.1,-0.06595959595959595,"0.0525,0.11670833333333333,0.21725000000000003,0.1,0.05,0.04740936357053375,13.0","0,0,0"
51.266666666666666,24,AV,2,0,2,3,15,0,0,85,601.3137559373858,0.8,-2.4856565656565657,"1.063474537037037,0.37572222222222224,0.47747549019607843,0.8,0.85,0.029710309114645228,15.0","0,0,0"
61.13333333333333,215,AV,0,9,6,4,3,0,0,49,4090.160813256426,0.6,-2.2230303030303027,"0.6118995098039216,0.254943722943723,0.355,0.6,0.49,0.20209074030082702,12.0","0,0,0"
16.166666666666668,182,AV,1,1,7,5,1,0,0,25,2255.9253983027734,0.2,-0.195959595959596,"0.1396686507936508,0.14088440860215054,0.2434545454545454,0.2,0.25,0.11146300955425625,8.0","0,0,0"
32.3,270,AV,2,1,3,9,2,0,0,42,2949.689674384749,0.8,-1.566060606060606,"0.4348458333333333,0.21635000000000004,0.32025333333333333,0.8,0.42,0.14574120607241453,11.0","0,0,0"
28.983333333333334,159,AV,1,2,5,6,1,0,0,55,591.6693204447811,1.0,-1.7565656565656567,"0.7604869791666669,0.29490084388185656,0.39290070921985815,1.0,0.55,0.02923378723751827,6.0","0,0,0"
24.25,193,AV,1,0,9,8,0,0,0,47,4061.843573313689,0.4,-0.5878787878787879,"0.5516619718309859,0.23907352941176468,0.3337287581699347,0.4,0.47,0.20069161389857007,9.0","0,0,0"
12.9,48,AV,1,2,6,5,0,0,0,20,2744.255474143275,0.1,-0.07818181818181819,"0.10492500000000002,0.13362573099415206,0.22887106918238992,0.1,0.2,0.13559090844222083,6.0","0,0,0"
22.416666666666668,77,AV,1,0,9,4,6,0,0,45,5341.061461458292,0.7,-0.951010101010101,"0.5083086419753087,0.22935792349726772,0.3266284722222222,0.7,0.45,0.26389648574207625,15.0","0,0,0"
77.0,118,AV,0,9,4,6,4,0,0,57,6230.691172258436,0.3,-1.4000000000000001,"0.7914583333333334,0.30543459915611815,0.4030542635658913,0.3,0.57,0.3078521967905309,13.0","0,0,0"
25.3,217,AV,2,2,1,3,6,0,0,30,1509.578116022191,1.0,-1.5333333333333334,"0.19286144578313252,0.15173333333333336,0.24432624113475174,1.0,0.3,0.07458673947980204,6.0","0,0,0"
40.266666666666666,266,AV,0,6,3,0,9,0,0,39,912.6272274022258,1.0,-2.44040404040404,"0.3665970464135021,0.19950819672131145,0.30176333333333344,1.0,0.39,0.04509199526010037,15.0","0,0,0"
21.25,224,AV,1,2,6,1,5,0,0,42,4021.28082322038,1.0,-1.2878787878787878,"0.4348458333333333,0.21635000000000004,0.32025333333333333,1.0,0.42,0.19868744913115402,11.0","0,0,0"
38.583333333333336,237,AV,2,3,2,3,5,0,0,53,2966.188350320237,0.6,-1.403030303030303,"0.718015350877193,0.2848009950248756,0.38542198581560283,0.6,0.53,0.14655638908990856,5.0","0,0,0"
43.36666666666667,160,AV,2,0,1,2,5,0,0,61,1052.4070316009115,0.1,-0.2628282828282828,"0.8629810126582279,0.3294538461538461,0.4204746376811594,0.1,0.61,0.05199837508215116,5.0","0,0,0"
62.93333333333333,222,AV,0,9,4,2,6,0,0,49,2078.9202215407213,0.3,-1.144242424242424,"0.6118995098039216,0.254943722943723,0.355,0.3,0.49,0.10271736143866485,15.0","0,0,0"
28.616666666666667,73,AV,1,3,4,6,9,0,0,54,1089.3140785512585,0.2,-0.3468686868686869,"0.7390878378378379,0.29258088235294116,0.3998194444444443,0.2,0.54,0.05382191522667051,13.0","0,0,0"
26.75,285,AV,1,0,4,2,12,0,0,51,5394.467136051333,0.2,-0.3242424242424242,"0.6607207792207792,0.26716402116402116,0.36499000000000004,0.2,0.51,0.2665352065179911,16.0","0,0,0"
34.483333333333334,284,AV,2,1,1,7,1,0,0,48,2942.323800284961,0.7,-1.462929292929293,"0.5852248062015506,0.24664166666666668,0.34678030303030305,0.7,0.48,0.14537726562660996,8.0","0,0,0"
23.633333333333333,247,AV,1,1,6,1,1,0,0,46,546.8646928603165,0.2,-0.2864646464646465,"0.5228827160493826,0.2313493150684931,0.3279814814814815,0.2,0.46,0.027020035561031403,7.0","0,0,0"
94.08333333333333,62,AV,0,5,8,3,8,0,0,66,7592.14370769901,0.2,-1.1404040404040403,"0.9331693121693121,0.34878418803418804,0.44416326530612243,0.2,0.66,0.37512020001424035,13.0","0,0,0"
13.783333333333333,131,AV,1,3,9,5,0,0,0,18,3941.04555698938,0.1,-0.08353535353535353,"0.09200823045267487,0.13241935483870967,0.22537234042553192,0.1,0.18,0.19472310516250035,9.0","0,0,0"
17.3,15,AV,1,0,4,6,2,0,0,35,1348.5865378412918,0.6,-0.6290909090909091,"0.2889764705882353,0.18331693989071035,0.28826136363636357,0.6,0.35,0.0666323071965214,6.0","0,0,0"
27.6,256,AV,2,2,0,0,8,0,0,33,1885.557658153182,0.3,-0.5018181818181818,"0.2503482905982906,0.1667962962962963,0.27681249999999996,0.3,0.33,0.09316351126856799,8.0","0,0,0"
12.133333333333333,203,AV,0,5,6,9,11,0,0,19,3245.380745418587,0.3,-0.22060606060606058,"0.10253508771929826,0.1334820512820513,0.2273299319727891,0.3,0.19,0.16035100509349434,16.0","0,0,0"
102.91666666666667,209,AV,0,6,8,6,4,0,0,72,9095.945853089892,0.5,-3.118686868686869,"1.0159101123595504,0.36155367231638413,0.4513373015873015,0.5,0.72,0.44942155458275634,10.0","0,0,0"
43.3,57,AV,0,7,8,3,8,0,0,41,5844.130995646287,0.1,-0.2624242424242424,"0.4082158119658121,0.20849739583333332,0.31021875000000004,0.1,0.41,0.28875264647231946,15.0","0,0,0"
16.666666666666668,245,AV,1,2,6,5,2,0,0,33,4934.883137056144,0.1,-0.10101010101010102,"0.2503482905982906,0.1667962962962963,0.27681249999999996,0.1,0.33,0.2438276224331965,8.0","0,0,0"
29.583333333333332,119,AV,0,6,7,2,5,0,0,34,1564.4426034616197,0.1,-0.17929292929292928,"0.26929215686274505,0.17163589743589747,0.27534166666666665,0.1,0.34,0.07729753873417955,11.0","0,0,0"
46.983333333333334,289,AV,0,8,4,2,2,0,0,44,849.0657401736111,0.2,-0.5694949494949495,"0.46779375,0.21784848484848485,0.31809696969696966,0.2,0.44,0.04195148597571712,10.0","0,0,0"
34.05,135,AV,2,3,1,5,1,0,0,46,1682.490559712908,0.3,-0.619090909090909,"0.5228827160493826,0.2313493150684931,0.3279814814814815,0.3,0.46,0.08313016976240285,6.0","0,0,0"
23.883333333333333,293,AV,1,1,8,9,14,0,0,47,2909.8477340427667,0.2,-0.28949494949494947,"0.5516619718309859,0.23907352941176468,0.3337287581699347,0.2,0.47,0.1437726557913017,22.0","0,0,0"
21.233333333333334,229,AV,1,2,4,4,20,0,0,40,7572.106998522375,0.9,-1.1581818181818182,"0.3910535714285714,0.2041559139784946,0.3034734848484848,0.9,0.4,0.37413020632558763,24.0","0,0,0"
18.583333333333332,101,AV,1,0,7,2,9,0,0,38,8348.421721831439,0.3,-0.3378787878787879,"0.32678627450980385,0.18594827586206897,0.2857588652482269,0.3,0.38,0.41248713758156286,16.0","0,0,0"
24.716666666666665,26,AV,2,1,3,0,5,0,0,26,6778.2755320215965,0.8,-1.1983838383838383,"0.15605180180180184,0.14661290322580647,0.25092283950617283,0.8,0.26,0.3349077903708691,5.0","0,0,0"
19.166666666666668,253,AV,0,5,8,2,3,0,0,26,5064.807770076448,0.5,-0.5808080808080809,"0.15605180180180184,0.14661290322580647,0.25092283950617283,0.5,0.26,0.25024706813941117,8.0","0,0,0"
61.083333333333336,211,AV,0,8,2,3,0,0,0,49,1778.835052690156,0.5,-1.851010101010101,"0.6118995098039216,0.254943722943723,0.355,0.5,0.49,0.08789045445501824,8.0","0,0,0"
23.383333333333333,96,AV,2,3,2,3,5,0,0,29,6081.635477498837,0.8,-1.1337373737373737,"0.17524786324786326,0.15285677083333335,0.2543576388888889,0.8,0.29,0.3004875045265025,5.0","0,0,0"
6.883333333333334,158,AV,0,5,6,2,4,0,0,11,1697.366940102563,0.3,-0.12515151515151515,"0.06651111111111112,0.12578160919540227,0.22532539682539682,0.3,0.11,0.08386519678534977,9.0","0,0,0"
22.383333333333333,192,AV,0,7,8,0,3,0,0,29,5670.319740923212,0.4,-0.5426262626262627,"0.17524786324786326,0.15285677083333335,0.2543576388888889,0.4,0.29,0.28016480683878775,10.0","0,0,0"
52.13333333333333,19,AV,0,4,8,4,5,0,0,46,2314.8193170712048,0.5,-1.5797979797979798,"0.5228827160493826,0.2313493150684931,0.3279814814814815,0.5,0.46,0.11437289896607457,9.0","0,0,0"
25.683333333333334,242,AV,1,1,8,8,0,0,0,49,615.3970356119416,0.2,-0.3113131313131313,"0.6118995098039216,0.254943722943723,0.355,0.2,0.49,0.030406149827330708,8.0","0,0,0"
35.03333333333333,2,AV,1,1,7,1,5,0,0,73,1467.6871321740252,0.1,-0.2123232323232323,"1.0219471544715448,0.3630527777777777,0.4520972222222222,0.1,0.73,0.07251694801576773,12.0","0,0,0"
27.633333333333333,8,AV,0,8,0,5,3,0,0,33,1025.7249596144625,0.1,-0.16747474747474747,"0.2503482905982906,0.1667962962962963,0.27681249999999996,0.1,0.33,0.050680040687321244,11.0","0,0,0"
20.616666666666667,290,AV,1,2,7,5,2,0,0,38,1485.5718097438446,0.3,-0.3748484848484848,"0.32678627450980385,0.18594827586206897,0.2857588652482269,0.3,0.38,0.07340061198282061,9.0","0,0,0"
15.633333333333333,190,AV,0,7,1,8,17,0,0,22,17322.90883950548,0.7,-0.6632323232323232,"0.1220059523809524,0.1338359375,0.23650396825396824,0.7,0.22,0.8559075379611304,24.0","0,0,0"
41.983333333333334,248,AV,2,2,0,1,11,0,0,52,3274.575105225111,0.2,-0.5088888888888888,"0.6748058823529413,0.27353389830508473,0.366981884057971,0.2,0.52,0.16179346910781556,11.0","0,0,0"
66.31666666666666,275,AV,0,4,0,2,1,0,0,51,1460.106853854364,0.6,-2.4115151515151516,"0.6607207792207792,0.26716402116402116,0.36499000000000004,0.6,0.51,0.07214241407266661,5.0","0,0,0"
24.25,200,AV,0,8,8,5,1,0,0,31,850.3216016091212,0.6,-0.8818181818181818,"0.20433333333333334,0.15193386243386242,0.24395390070921988,0.6,0.31,0.04201353682867991,9.0","0,0,0"
85.8,220,AV,0,4,3,4,3,0,0,60,1275.6237969650936,0.4,-2.08,"0.8484517543859649,0.3261025641025641,0.4215680272108844,0.4,0.6,0.06302729140588091,7.0","0,0,0"
