travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,249,AV,2,2,2,0,5,0,0,42,1475.2077210572677,0.9,-1.8890909090909092,"0.20272916666666668,0.23117607526881717,0.31692156862745097,0.9,0.42,0.07288853276372843,5.0","0,0,0"
43.083333333333336,137,AV,2,3,2,8,1,0,0,59,3151.1733449572957,0.2,-0.5222222222222223,"0.3056527777777778,0.36655704697986574,0.43084482758620696,0.2,0.59,0.1556963119969945,9.0","0,0,0"
41.31666666666667,51,AV,1,2,8,1,0,0,0,66,3024.224513765153,0.3,-0.7512121212121212,"0.3289833333333334,0.40839492753623186,0.44462301587301595,0.3,0.66,0.14942389767216036,8.0","0,0,0"
25.666666666666668,210,AV,1,3,7,9,9,0,0,45,857.6590975250949,0.2,-0.3111111111111111,"0.22055952380952382,0.2499814814814815,0.3224197530864197,0.2,0.45,0.04237607513690668,16.0","0,0,0"
34.71666666666667,177,AV,1,1,9,6,1,0,0,56,1148.9174546898266,0.1,-0.21040404040404043,"0.29189855072463766,0.339724537037037,0.38744202898550717,0.1,0.56,0.05676685821503235,10.0","0,0,0"
19.683333333333334,37,AV,1,2,6,6,1,0,0,37,2187.907521251699,0.1,-0.1192929292929293,"0.16671794871794873,0.19346774193548388,0.2806041666666666,0.1,0.37,0.10810231452182832,7.0","0,0,0"
35.63333333333333,46,AV,2,3,2,3,11,0,0,41,1239.4416864014672,0.4,-0.8638383838383838,"0.1915083333333333,0.2211171171171171,0.308280303030303,0.4,0.41,0.0612395696405775,11.0","0,0,0"
37.1,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.3,-0.6745454545454546,"0.3049270833333334,0.38010389610389617,0.4226,0.3,0.61,0.24704381512534654,7.0","0,0,0"
30.1,76,AV,1,1,4,3,2,0,0,50,898.3728471886773,0.3,-0.5472727272727272,"0.2748333333333333,0.29906264775413705,0.35971171171171185,0.3,0.5,0.044387700641524724,6.0","0,0,0"
38.55,125,AV,1,3,4,3,10,0,0,64,506.5869000089976,0.2,-0.46727272727272723,"0.32672222222222225,0.3940571095571095,0.4332447916666667,0.2,0.64,0.025029950244917432,14.0","0,0,0"
40.9,21,AV,1,1,9,6,1,0,0,70,835.7777612710734,0.3,-0.7436363636363635,"0.32671666666666666,0.42061688311688317,0.4535192307692308,0.3,0.7,0.04129494027589717,10.0","0,0,0"
15.383333333333333,22,AV,1,1,7,0,3,0,0,29,4504.939201911708,0.4,-0.37292929292929294,"0.11424999999999999,0.15714864864864864,0.25635135135135134,0.4,0.29,0.2225845241521748,10.0","0,0,0"
19.966666666666665,144,AV,1,3,6,7,4,0,0,34,2446.4664131825853,0.3,-0.363030303030303,"0.15203571428571427,0.18124934383202096,0.2699666666666667,0.3,0.34,0.12087744984470407,10.0","0,0,0"
27.316666666666666,79,AV,1,3,4,3,1,0,0,47,4164.701887555128,0.2,-0.33111111111111113,"0.22911111111111115,0.2614589371980676,0.3375416666666667,0.2,0.47,0.20577373996162773,5.0","0,0,0"
36.0,16,AV,1,2,7,2,10,0,0,59,2294.767722006211,0.3,-0.6545454545454544,"0.3056527777777778,0.36655704697986574,0.43084482758620696,0.3,0.59,0.11338216978061968,17.0","0,0,0"
31.566666666666666,66,AV,1,2,4,6,4,0,0,52,1546.5147326922538,0.1,-0.19131313131313132,"0.2796153846153846,0.30953703703703705,0.35906944444444444,0.1,0.52,0.07641174063449208,8.0","0,0,0"
36.85,81,AV,1,1,9,6,0,0,0,59,617.4453946714843,0.3,-0.67,"0.3056527777777778,0.36655704697986574,0.43084482758620696,0.3,0.59,0.03050735719243069,9.0","0,0,0"
22.75,156,AV,1,1,7,2,0,0,0,41,1391.0507319816634,0.2,-0.2757575757575758,"0.1915083333333333,0.2211171171171171,0.308280303030303,0.2,0.41,0.06873042040573611,7.0","0,0,0"
13.633333333333333,282,AV,0,7,5,0,1,0,0,32,1490.1599361877834,0.3,-0.24787878787878787,"0.12198214285714284,0.164452,0.24879729729729733,0.3,0.32,0.0736273067051025,8.0","0,0,0"
34.36666666666667,254,AV,0,9,0,4,3,0,0,75,905.8209551718018,0.2,-0.4165656565656566,"0.3337083333333334,0.4328719806763285,0.4522546296296296,0.2,0.75,0.044755704180963,12.0","0,0,0"
42.06666666666667,154,AV,1,2,6,6,6,0,0,70,832.4581618945489,1.0,-2.5494949494949495,"0.32671666666666666,0.42061688311688317,0.4535192307692308,1.0,0.7,0.041130922202737376,12.0","0,0,0"
41.15,53,AV,1,3,4,3,5,0,0,67,2761.3662775036096,0.2,-0.4987878787878788,"0.3315000000000001,0.4110362903225806,0.44745192307692316,0.2,0.67,0.13643633606135613,9.0","0,0,0"
41.3,234,AV,1,3,5,0,14,0,0,65,1526.0895405694364,0.1,-0.2503030303030303,"0.3213076923076923,0.40268912529550827,0.4320509259259259,0.1,0.65,0.07540255239340664,19.0","0,0,0"
21.55,262,AV,1,0,9,2,2,0,0,38,4549.115907877681,0.2,-0.26121212121212123,"0.16850641025641028,0.19766141732283465,0.28435135135135137,0.2,0.38,0.22476725085176577,11.0","0,0,0"
27.816666666666666,233,AV,1,3,6,3,2,0,0,46,2271.53748778668,0.1,-0.16858585858585862,"0.22230952380952382,0.25351838235294116,0.3263131313131313,0.1,0.46,0.11223438722508516,8.0","0,0,0"
20.633333333333333,298,AV,1,2,7,6,13,0,0,38,5702.616109653807,0.2,-0.2501010101010101,"0.16850641025641028,0.19766141732283465,0.28435135135135137,0.2,0.38,0.28176053800041856,20.0","0,0,0"
43.2,142,AV,1,1,9,6,0,0,0,71,572.7967315704935,0.8,-2.0945454545454547,"0.33414102564102566,0.424041095890411,0.4506397849462365,0.8,0.71,0.02830131156452355,9.0","0,0,0"
42.56666666666667,236,AV,1,3,5,0,1,0,0,69,1597.8734280578535,0.5,-1.28989898989899,"0.3227916666666667,0.41859589041095885,0.4577546296296297,0.5,0.69,0.07894932222142612,6.0","0,0,0"
8.466666666666667,58,AV,0,4,2,8,5,0,0,22,4505.18942297478,0.1,-0.05131313131313131,"0.07923148148148149,0.137003367003367,0.2323424242424242,0.1,0.22,0.22259688732374286,9.0","0,0,0"
20.516666666666666,278,AV,0,8,8,3,2,0,0,47,1614.9493849180149,0.1,-0.12434343434343434,"0.22911111111111115,0.2614589371980676,0.3375416666666667,0.1,0.47,0.0797930281099649,10.0","0,0,0"
32.43333333333333,41,AV,0,4,0,0,2,0,0,75,921.9548251796884,0.1,-0.19656565656565655,"0.3337083333333334,0.4328719806763285,0.4522546296296296,0.1,0.75,0.04555286250374671,6.0","0,0,0"
36.333333333333336,277,AV,1,3,5,0,2,0,0,59,1703.2333497257905,0.5,-1.101010101010101,"0.3056527777777778,0.36655704697986574,0.43084482758620696,0.5,0.59,0.08415505019644881,7.0","0,0,0"
10.333333333333334,272,AV,0,4,9,1,7,0,0,22,626.2908344343901,0.6,-0.3757575757575758,"0.07923148148148149,0.137003367003367,0.2323424242424242,0.6,0.22,0.030944401492541913,11.0","0,0,0"
33.06666666666667,12,AV,2,3,2,6,0,0,0,39,1260.6549751070208,0.3,-0.6012121212121212,"0.18438888888888882,0.21021093749999997,0.299734375,0.3,0.39,0.0622876969427672,6.0","0,0,0"
12.7,64,AV,1,3,6,9,17,0,0,8,1661.9571573900298,0.6,-0.4618181818181818,"0.0532,0.12218154761904759,0.22329824561403513,0.6,0.08,0.08211563496394797,23.0","0,0,0"
37.916666666666664,34,AV,1,3,5,4,5,0,0,60,779.0639592631991,0.4,-0.9191919191919192,"0.29715625,0.3751566666666667,0.42623611111111104,0.4,0.6,0.0384927682449347,10.0","0,0,0"
38.1,291,AV,1,3,5,6,2,0,0,60,979.573716991658,0.2,-0.46181818181818185,"0.29715625,0.3751566666666667,0.42623611111111104,0.2,0.6,0.048399754113449336,7.0","0,0,0"
28.516666666666666,165,AV,1,1,9,6,0,0,0,48,4645.51881630073,0.4,-0.6913131313131313,"0.25173809523809526,0.2739644607843137,0.34633974358974356,0.4,0.48,0.2295304217929239,9.0","0,0,0"
14.233333333333333,116,AV,1,1,7,5,11,0,0,22,3101.095365071405,0.3,-0.2587878787878788,"0.07923148148148149,0.137003367003367,0.2323424242424242,0.3,0.22,0.15322200927639995,18.0","0,0,0"
14.616666666666667,151,AV,1,1,7,4,0,0,0,25,946.1123250925148,0.2,-0.1771717171717172,"0.08763605442176874,0.14485555555555557,0.23773856209150332,0.2,0.25,0.04674646032644781,7.0","0,0,0"
20.65,153,AV,1,2,4,0,2,0,0,38,3362.377553451843,0.8,-1.0012121212121212,"0.16850641025641028,0.19766141732283465,0.28435135135135137,0.8,0.38,0.1661316999433504,6.0","0,0,0"
24.55,106,AV,1,1,5,0,2,0,0,44,3898.759045987068,0.2,-0.2975757575757576,"0.2198783783783784,0.236953488372093,0.31873611111111116,0.2,0.44,0.19263377109878843,7.0","0,0,0"
29.066666666666666,261,AV,1,3,5,4,9,0,0,48,11515.391842589095,0.6,-1.056969696969697,"0.25173809523809526,0.2739644607843137,0.34633974358974356,0.6,0.48,0.5689639524149042,14.0","0,0,0"
21.783333333333335,230,AV,1,1,4,3,1,0,0,39,5386.149373461946,0.2,-0.2640404040404041,"0.18438888888888882,0.21021093749999997,0.299734375,0.2,0.39,0.2661242342173697,5.0","0,0,0"
12.233333333333333,281,AV,1,3,6,9,10,0,0,8,1649.648602545546,0.1,-0.07414141414141415,"0.0532,0.12218154761904759,0.22329824561403513,0.1,0.08,0.08150748162374356,16.0","0,0,0"
16.4,14,AV,1,2,4,6,3,0,0,29,4609.601315671212,0.6,-0.5963636363636363,"0.11424999999999999,0.15714864864864864,0.25635135135135134,0.6,0.29,0.2277557741388637,7.0","0,0,0"
34.166666666666664,105,AV,1,0,4,6,3,0,0,56,2528.765907819195,0.4,-0.8282828282828283,"0.29189855072463766,0.339724537037037,0.38744202898550717,0.4,0.56,0.12494378526691811,7.0","0,0,0"
27.116666666666667,113,AV,1,1,9,5,0,0,0,47,1310.9401185904849,0.1,-0.16434343434343435,"0.22911111111111115,0.2614589371980676,0.3375416666666667,0.1,0.47,0.06477223540877823,9.0","0,0,0"
26.666666666666668,273,AV,1,0,5,5,0,0,0,44,4968.170350229253,0.4,-0.6464646464646465,"0.2198783783783784,0.236953488372093,0.31873611111111116,0.4,0.44,0.24547231022417584,5.0","0,0,0"
11.916666666666666,246,AV,0,8,5,5,5,0,0,31,17693.100214811147,0.5,-0.3611111111111111,"0.11678282828282828,0.159464,0.24665104166666674,0.5,0.31,0.874198322236906,13.0","0,0,0"
30.066666666666666,130,AV,2,0,2,7,10,0,0,42,12197.400506638176,0.6,-1.0933333333333333,"0.20272916666666668,0.23117607526881717,0.31692156862745097,0.6,0.42,0.6026613159421645,17.0","0,0,0"
13.716666666666667,33,AV,1,3,6,3,0,0,0,10,813.126641713825,0.1,-0.08313131313131314,"0.05381034482758622,0.12447069597069599,0.22415624999999997,0.1,0.1,0.040175771194542055,6.0","0,0,0"
46.35,269,AV,2,0,1,0,8,0,0,72,522.440884226393,0.3,-0.8427272727272727,"0.33171568627450987,0.4272340425531915,0.449453125,0.3,0.72,0.02581327969172718,8.0","0,0,0"
34.71666666666667,4,AV,1,2,4,6,4,0,0,56,961.7772661313056,0.8,-1.6832323232323234,"0.29189855072463766,0.339724537037037,0.38744202898550717,0.8,0.56,0.04752044933955402,8.0","0,0,0"
27.666666666666668,227,AV,0,8,5,1,2,0,0,58,6918.069898529506,0.2,-0.3353535353535354,"0.3062708333333333,0.3600710955710955,0.4256559139784946,0.2,0.58,0.34181488970200175,10.0","0,0,0"
32.0,251,AV,1,3,5,0,2,0,0,53,783.6834518391023,0.1,-0.19393939393939397,"0.28205208333333337,0.32295,0.37865196078431373,0.1,0.53,0.038721012736313315,7.0","0,0,0"
33.11666666666667,152,AV,1,1,9,6,1,0,0,54,3523.1638559153366,0.2,-0.40141414141414145,"0.28871794871794876,0.3320121412803532,0.394673076923077,0.2,0.54,0.1740759897594787,10.0","0,0,0"
10.866666666666667,67,AV,1,0,9,9,1,0,0,5,959.5289757906356,0.2,-0.13171717171717173,"0.0525,0.11658333333333334,0.21708333333333335,0.2,0.05,0.04740936357053375,10.0","0,0,0"
46.06666666666667,24,AV,1,0,5,9,6,0,0,85,601.3137559373858,0.1,-0.2791919191919192,"0.3520384615384614,0.44770024875621894,0.46870000000000006,0.1,0.85,0.029710309114645228,11.0","0,0,0"
30.85,215,AV,1,3,5,0,1,0,0,49,4090.160813256426,0.1,-0.186969696969697,"0.2574666666666667,0.28544331065759637,0.3542323232323232,0.1,0.49,0.20209074030082702,6.0","0,0,0"
16.566666666666666,182,AV,1,3,4,9,10,0,0,25,2255.9253983027734,0.9,-0.9036363636363637,"0.08763605442176874,0.14485555555555557,0.23773856209150332,0.9,0.25,0.11146300955425625,14.0","0,0,0"
23.8,270,AV,1,3,4,3,3,0,0,42,2949.689674384749,0.5,-0.7212121212121212,"0.20272916666666668,0.23117607526881717,0.31692156862745097,0.5,0.42,0.14574120607241453,7.0","0,0,0"
33.7,159,AV,1,2,4,6,10,0,0,55,591.6693204447811,0.4,-0.816969696969697,"0.2897105263157894,0.3360559360730594,0.38996000000000003,0.4,0.55,0.02923378723751827,14.0","0,0,0"
27.233333333333334,193,AV,1,0,4,2,3,0,0,47,4061.843573313689,0.1,-0.16505050505050506,"0.22911111111111115,0.2614589371980676,0.3375416666666667,0.1,0.47,0.20069161389857007,7.0","0,0,0"
6.733333333333333,48,AV,0,9,5,1,4,0,0,20,2744.255474143275,0.6,-0.24484848484848484,"0.07520555555555557,0.13412608695652176,0.23147777777777778,0.6,0.2,0.13559090844222083,13.0","0,0,0"
18.6,77,AV,0,8,2,0,0,0,0,45,5341.061461458292,0.1,-0.11272727272727275,"0.22055952380952382,0.2499814814814815,0.3224197530864197,0.1,0.45,0.26389648574207625,8.0","0,0,0"
36.06666666666667,118,AV,1,2,6,6,10,0,0,57,6230.691172258436,0.4,-0.8743434343434345,"0.3089351851851852,0.3497693156732893,0.4022619047619048,0.4,0.57,0.3078521967905309,16.0","0,0,0"
10.166666666666666,217,AV,0,9,1,1,7,0,0,30,1509.578116022191,0.4,-0.24646464646464647,"0.11144607843137253,0.1581707650273224,0.24877450980392163,0.4,0.3,0.07458673947980204,16.0","0,0,0"
23.233333333333334,266,AV,1,3,5,0,11,0,0,39,912.6272274022258,0.6,-0.8448484848484848,"0.18438888888888882,0.21021093749999997,0.299734375,0.6,0.39,0.04509199526010037,16.0","0,0,0"
16.9,224,AV,0,8,0,1,4,0,0,42,4021.28082322038,0.2,-0.20484848484848484,"0.20272916666666668,0.23117607526881717,0.31692156862745097,0.2,0.42,0.19868744913115402,12.0","0,0,0"
32.733333333333334,237,AV,1,3,4,3,3,0,0,53,2966.188350320237,0.2,-0.3967676767676768,"0.28205208333333337,0.32295,0.37865196078431373,0.2,0.53,0.14655638908990856,7.0","0,0,0"
43.63333333333333,160,AV,2,0,1,0,7,0,0,61,1052.4070316009115,1.0,-2.6444444444444444,"0.3049270833333334,0.38010389610389617,0.4226,1.0,0.61,0.05199837508215116,7.0","0,0,0"
30.2,222,AV,1,3,5,0,2,0,0,49,2078.9202215407213,0.1,-0.18303030303030304,"0.2574666666666667,0.28544331065759637,0.3542323232323232,0.1,0.49,0.10271736143866485,7.0","0,0,0"
33.21666666666667,73,AV,1,3,7,9,8,0,0,54,1089.3140785512585,0.1,-0.20131313131313133,"0.28871794871794876,0.3320121412803532,0.394673076923077,0.1,0.54,0.05382191522667051,15.0","0,0,0"
30.866666666666667,285,AV,1,3,4,3,6,0,0,51,5394.467136051333,0.1,-0.18707070707070708,"0.2904545454545454,0.3021544444444444,0.3640114942528736,0.1,0.51,0.2665352065179911,10.0","0,0,0"
28.783333333333335,284,AV,1,3,6,5,0,0,0,48,2942.323800284961,0.3,-0.5233333333333333,"0.25173809523809526,0.2739644607843137,0.34633974358974356,0.3,0.48,0.14537726562660996,6.0","0,0,0"
33.5,247,AV,2,3,2,6,0,0,0,46,546.8646928603165,0.5,-1.0151515151515151,"0.22230952380952382,0.25351838235294116,0.3263131313131313,0.5,0.46,0.027020035561031403,6.0","0,0,0"
39.53333333333333,62,AV,1,1,9,6,3,0,0,66,7592.14370769901,0.2,-0.47919191919191917,"0.3289833333333334,0.40839492753623186,0.44462301587301595,0.2,0.66,0.37512020001424035,12.0","0,0,0"
14.366666666666667,131,AV,1,2,4,6,7,0,0,18,3941.04555698938,0.3,-0.26121212121212123,"0.06848529411764705,0.1316800595238095,0.23018181818181815,0.3,0.18,0.19472310516250035,11.0","0,0,0"
18.3,15,AV,1,3,5,6,6,0,0,35,1348.5865378412918,0.3,-0.3327272727272727,"0.16145977011494253,0.18941056910569107,0.2897675438596491,0.3,0.35,0.0666323071965214,11.0","0,0,0"
27.816666666666666,256,AV,2,0,2,7,2,0,0,33,1885.557658153182,0.9,-1.5172727272727273,"0.13916666666666666,0.17658677685950416,0.26569999999999994,0.9,0.33,0.09316351126856799,9.0","0,0,0"
8.533333333333333,203,AV,0,9,1,1,5,0,0,19,3245.380745418587,0.2,-0.10343434343434343,"0.07327011494252873,0.13372316384180793,0.23058139534883723,0.2,0.19,0.16035100509349434,14.0","0,0,0"
42.85,209,AV,1,2,6,6,11,0,0,72,9095.945853089892,0.3,-0.7790909090909092,"0.33171568627450987,0.4272340425531915,0.449453125,0.3,0.72,0.44942155458275634,17.0","0,0,0"
22.366666666666667,57,AV,1,3,9,0,1,0,0,41,5844.130995646287,0.2,-0.27111111111111114,"0.1915083333333333,0.2211171171171171,0.308280303030303,0.2,0.41,0.28875264647231946,10.0","0,0,0"
17.866666666666667,245,AV,1,1,9,6,3,0,0,33,4934.883137056144,0.2,-0.2165656565656566,"0.13916666666666666,0.17658677685950416,0.26569999999999994,0.2,0.33,0.2438276224331965,12.0","0,0,0"
18.283333333333335,119,AV,1,3,6,3,0,0,0,34,1564.4426034616197,0.6,-0.6648484848484849,"0.15203571428571427,0.18124934383202096,0.2699666666666667,0.6,0.34,0.07729753873417955,6.0","0,0,0"
25.316666666666666,289,AV,1,3,5,0,12,0,0,44,849.0657401736111,0.5,-0.7671717171717172,"0.2198783783783784,0.236953488372093,0.31873611111111116,0.5,0.44,0.04195148597571712,17.0","0,0,0"
34.266666666666666,135,AV,2,2,3,2,14,0,0,46,1682.490559712908,0.4,-0.8307070707070707,"0.22230952380952382,0.25351838235294116,0.3263131313131313,0.4,0.46,0.08313016976240285,14.0","0,0,0"
27.366666666666667,293,AV,1,3,5,0,1,0,0,47,2909.8477340427667,0.6,-0.9951515151515151,"0.22911111111111115,0.2614589371980676,0.3375416666666667,0.6,0.47,0.1437726557913017,6.0","0,0,0"
23.15,229,AV,1,2,6,6,7,0,0,40,7572.106998522375,0.1,-0.1403030303030303,"0.18482758620689654,0.21584869976359344,0.30214166666666664,0.1,0.4,0.37413020632558763,13.0","0,0,0"
19.833333333333332,101,AV,1,2,7,2,2,0,0,38,8348.421721831439,0.2,-0.2404040404040404,"0.16850641025641028,0.19766141732283465,0.28435135135135137,0.2,0.38,0.41248713758156286,9.0","0,0,0"
15.15,26,AV,1,3,4,3,6,0,0,26,6778.2755320215965,0.1,-0.09181818181818183,"0.09517054263565893,0.15031563421828908,0.2513676470588236,0.1,0.26,0.3349077903708691,10.0","0,0,0"
27.866666666666667,253,AV,2,3,2,7,0,0,0,26,5064.807770076448,0.3,-0.5066666666666666,"0.09517054263565893,0.15031563421828908,0.2513676470588236,0.3,0.26,0.25024706813941117,7.0","0,0,0"
29.133333333333333,211,AV,1,2,6,6,2,0,0,49,1778.835052690156,0.1,-0.1765656565656566,"0.2574666666666667,0.28544331065759637,0.3542323232323232,0.1,0.49,0.08789045445501824,8.0","0,0,0"
23.583333333333332,96,AV,2,0,2,7,0,0,0,29,6081.635477498837,0.2,-0.28585858585858587,"0.11424999999999999,0.15714864864864864,0.25635135135135134,0.2,0.29,0.3004875045265025,7.0","0,0,0"
20.266666666666666,158,AV,2,3,1,8,0,0,0,11,1697.366940102563,0.3,-0.36848484848484847,"0.05739035087719299,0.1256125730994152,0.2258157894736842,0.3,0.11,0.08386519678534977,8.0","0,0,0"
16.166666666666668,192,AV,1,2,6,6,1,0,0,29,5670.319740923212,0.3,-0.29393939393939394,"0.11424999999999999,0.15714864864864864,0.25635135135135134,0.3,0.29,0.28016480683878775,7.0","0,0,0"
26.45,19,AV,1,3,5,0,9,0,0,46,2314.8193170712048,0.3,-0.4809090909090909,"0.22230952380952382,0.25351838235294116,0.3263131313131313,0.3,0.46,0.11437289896607457,14.0","0,0,0"
23.9,242,AV,0,9,1,1,6,0,0,49,615.3970356119416,0.2,-0.28969696969696973,"0.2574666666666667,0.28544331065759637,0.3542323232323232,0.2,0.49,0.030406149827330708,15.0","0,0,0"
42.43333333333333,2,AV,1,3,5,0,0,0,0,73,1467.6871321740252,0.3,-0.7715151515151515,"0.3306875000000001,0.4307000000000001,0.4482350427350428,0.3,0.73,0.07251694801576773,5.0","0,0,0"
26.233333333333334,8,AV,2,3,2,6,7,0,0,33,1025.7249596144625,0.1,-0.15898989898989901,"0.13916666666666666,0.17658677685950416,0.26569999999999994,0.1,0.33,0.050680040687321244,13.0","0,0,0"
21.716666666666665,290,AV,1,2,4,6,4,0,0,38,1485.5718097438446,0.1,-0.1316161616161616,"0.16850641025641028,0.19766141732283465,0.28435135135135137,0.1,0.38,0.07340061198282061,8.0","0,0,0"
15.3,190,AV,1,3,5,0,0,0,0,22,17322.90883950548,0.5,-0.4636363636363637,"0.07923148148148149,0.137003367003367,0.2323424242424242,0.5,0.22,0.8559075379611304,5.0","0,0,0"
33.233333333333334,248,AV,1,2,6,6,1,0,0,52,3274.575105225111,0.1,-0.2014141414141414,"0.2796153846153846,0.30953703703703705,0.35906944444444444,0.1,0.52,0.16179346910781556,7.0","0,0,0"
36.96666666666667,275,AV,2,1,2,3,10,0,0,51,1460.106853854364,0.1,-0.22404040404040404,"0.2904545454545454,0.3021544444444444,0.3640114942528736,0.1,0.51,0.07214241407266661,10.0","0,0,0"
26.116666666666667,200,AV,2,2,3,2,12,0,0,31,850.3216016091212,0.6,-0.9496969696969697,"0.11678282828282828,0.159464,0.24665104166666674,0.6,0.31,0.04201353682867991,12.0","0,0,0"
46.583333333333336,220,AV,2,2,3,2,5,0,0,60,1275.6237969650936,0.5,-1.4116161616161618,"0.29715625,0.3751566666666667,0.42623611111111104,0.5,0.6,0.06302729140588091,5.0","0,0,0"
