travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,146,AV,0,4,9,9,7,0,0,33,1653.1781197118603,0.2,-0.12282828282828283,"0.14684210526315788,0.1780329861111111,0.2693266666666667,0.2,0.33,0.08168187152419273,11.0","0,0,0"
24.85,7,AV,2,0,0,9,9,0,0,34,827.3783452591958,0.2,-0.30121212121212126,"0.15024712643678162,0.183078947368421,0.27046875,0.2,0.34,0.040879933561629736,18.0","0,0,0"
26.7,111,AV,1,0,6,1,7,0,0,45,4925.450001742355,0.6,-0.9709090909090908,"0.2323257575757576,0.25309166666666666,0.32530555555555557,0.6,0.45,0.24336154068581314,13.0","0,0,0"
26.783333333333335,198,AV,1,1,7,0,0,0,0,47,2964.6777926145683,0.1,-0.16232323232323234,"0.2436228070175439,0.2644385964912281,0.3362948717948718,0.1,0.47,0.14648175394988758,7.0","0,0,0"
22.933333333333334,288,AV,1,3,4,3,1,0,0,41,2218.0502812558643,0.1,-0.138989898989899,"0.21125925925925926,0.22379935275080903,0.30277192982456147,0.1,0.41,0.10959163803796217,5.0","0,0,0"
39.516666666666666,61,AV,1,0,9,2,1,0,0,65,3580.4564780460023,0.1,-0.23949494949494948,"0.33986363636363637,0.40224346405228756,0.4337407407407408,0.1,0.65,0.17690676071171996,10.0","0,0,0"
52.983333333333334,108,AV,2,3,0,4,1,0,0,78,3368.9508766880413,0.1,-0.3211111111111111,"0.33414285714285713,0.4446836419753085,0.4707,0.1,0.78,0.16645648124650464,5.0","0,0,0"
46.61666666666667,47,AV,2,2,3,3,8,0,0,67,586.8516376274475,0.1,-0.28252525252525257,"0.34294444444444444,0.411874617737003,0.4443636363636363,0.1,0.67,0.028995750365243225,8.0","0,0,0"
15.3,231,AV,1,2,4,6,10,0,0,28,2015.5588757501516,0.3,-0.2781818181818182,"0.11448550724637684,0.15856228956228954,0.2568333333333333,0.3,0.28,0.09958674094184428,14.0","0,0,0"
34.0,213,AV,1,2,4,6,8,0,0,55,2022.4315636845977,0.3,-0.6181818181818182,"0.30804761904761907,0.3365742424242424,0.3936979166666667,0.3,0.55,0.09992631355425287,12.0","0,0,0"
28.616666666666667,255,AV,1,2,6,6,0,0,0,49,3608.770587345788,0.3,-0.5203030303030303,"0.26932407407407405,0.2871197916666667,0.34537820512820516,0.3,0.49,0.17830573243205106,6.0","0,0,0"
28.966666666666665,267,AV,0,9,8,4,0,0,0,64,2392.7441380289174,0.1,-0.17555555555555558,"0.3292999999999999,0.3943591065292097,0.4320404040404041,0.1,0.64,0.1182230861528751,9.0","0,0,0"
45.45,221,AV,2,2,1,3,7,0,0,84,2530.9644311939346,0.1,-0.2754545454545455,"0.35535714285714287,0.4508421052631579,0.4754032258064516,0.1,0.84,0.12505241210010515,7.0","0,0,0"
20.133333333333333,112,AV,1,2,4,6,5,0,0,38,11185.875164713363,0.1,-0.12202020202020201,"0.18321739130434783,0.19970202020202016,0.28373148148148153,0.1,0.38,0.5526828641120808,9.0","0,0,0"
21.95,72,AV,0,8,4,2,2,0,0,54,2756.9260540590044,0.5,-0.6651515151515152,"0.3134242424242424,0.3317400611620795,0.40100833333333336,0.5,0.54,0.1362169490778143,10.0","0,0,0"
