travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,146,AV,1,3,5,0,3,0,0,33,1653.1781197118603,0.1,-0.11161616161616161,"0.13144086021505375,0.17642717086834736,0.2688166666666667,0.1,0.33,0.08168187152419273,8.0","0,0,0"
24.916666666666668,7,AV,2,0,1,0,5,0,0,34,827.3783452591958,0.5,-0.7550505050505051,"0.14708854166666663,0.18088567493112948,0.27059909909909907,0.5,0.34,0.040879933561629736,5.0","0,0,0"
27.033333333333335,111,AV,1,2,4,6,4,0,0,45,4925.450001742355,0.1,-0.16383838383838387,"0.22605128205128205,0.24757364341085278,0.32554761904761903,0.1,0.45,0.24336154068581314,8.0","0,0,0"
26.533333333333335,198,AV,1,1,9,6,0,0,0,47,2964.6777926145683,0.2,-0.3216161616161617,"0.23304938271604939,0.2594280303030303,0.3426236559139785,0.2,0.47,0.14648175394988758,9.0","0,0,0"
23.35,288,AV,1,3,4,3,4,0,0,41,2218.0502812558643,0.5,-0.7075757575757576,"0.19108024691358022,0.22178535353535353,0.3035698924731183,0.5,0.41,0.10959163803796217,8.0","0,0,0"
41.35,61,AV,1,2,8,1,0,0,0,65,3580.4564780460023,0.2,-0.5012121212121213,"0.3335740740740741,0.39644063926940637,0.44019230769230766,0.2,0.65,0.17690676071171996,8.0","0,0,0"
47.36666666666667,108,AV,1,3,5,0,3,0,0,78,3368.9508766880413,0.4,-1.1482828282828283,"0.3568472222222222,0.4384422222222223,0.4661071428571429,0.4,0.78,0.16645648124650464,8.0","0,0,0"
42.7,47,AV,1,3,4,3,1,0,0,67,586.8516376274475,0.1,-0.2587878787878788,"0.3493333333333334,0.4066933333333333,0.44296551724137934,0.1,0.67,0.028995750365243225,5.0","0,0,0"
15.866666666666667,231,AV,1,3,5,6,1,0,0,28,2015.5588757501516,0.5,-0.4808080808080808,"0.1093690476190476,0.1572847769028871,0.2597380952380952,0.5,0.28,0.09958674094184428,6.0","0,0,0"
29.166666666666668,213,AV,0,5,6,3,4,0,0,55,2022.4315636845977,0.2,-0.3535353535353536,"0.3005,0.3304309978768577,0.3921736111111111,0.2,0.55,0.09992631355425287,9.0","0,0,0"
28.55,255,AV,1,3,6,3,3,0,0,49,3608.770587345788,0.2,-0.3460606060606061,"0.2643678160919541,0.28269586374695865,0.34710416666666666,0.2,0.49,0.17830573243205106,9.0","0,0,0"
41.03333333333333,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,0.2,-0.49737373737373736,"0.32794117647058824,0.3893776223776224,0.42745,0.2,0.64,0.1182230861528751,7.0","0,0,0"
45.61666666666667,221,AV,2,1,2,1,10,0,0,84,2530.9644311939346,0.1,-0.27646464646464647,"0.37105555555555564,0.445242206235012,0.4682407407407407,0.1,0.84,0.12505241210010515,10.0","0,0,0"
20.7,112,AV,1,3,5,0,0,0,0,38,11185.875164713363,0.1,-0.12545454545454546,"0.16152083333333334,0.19699516908212558,0.29033333333333333,0.1,0.38,0.5526828641120808,5.0","0,0,0"
33.266666666666666,72,AV,1,2,6,6,3,0,0,54,2756.9260540590044,0.6,-1.2096969696969697,"0.2954487179487179,0.32671428571428573,0.3987222222222222,0.6,0.54,0.1362169490778143,9.0","0,0,0"
28.05,45,AV,1,1,7,0,3,0,0,48,3520.054626539052,0.4,-0.68,"0.25689682539682535,0.27102294685990336,0.35002688172043006,0.4,0.48,0.17392236585687273,10.0","0,0,0"
42.733333333333334,280,AV,2,3,2,6,2,0,0,58,2850.5966631146844,0.1,-0.25898989898989905,"0.3115462962962962,0.3554369047619049,0.4217447916666666,0.1,0.58,0.14084511984976505,8.0","0,0,0"
15.7,74,AV,1,2,6,6,1,0,0,27,1963.0347272178835,0.6,-0.5709090909090908,"0.10486574074074075,0.1553627450980392,0.2548857142857143,0.6,0.27,0.09699157548376398,7.0","0,0,0"
14.65,212,AV,1,1,9,6,5,0,0,21,614.9217871931492,0.6,-0.5327272727272727,"0.07750462962962962,0.13671568627450978,0.23532380952380955,0.6,0.21,0.030382668279986823,14.0","0,0,0"
17.433333333333334,263,AV,1,1,7,4,5,0,0,32,1323.5149786113286,0.2,-0.2113131313131313,"0.11893827160493829,0.16466666666666668,0.2481865079365079,0.2,0.32,0.06539354662044386,12.0","0,0,0"
32.38333333333333,283,AV,1,3,4,3,1,0,0,52,767.6170681366935,0.1,-0.19626262626262625,"0.28894871794871796,0.3046219239373602,0.36756547619047614,0.1,0.52,0.03792718884414417,5.0","0,0,0"
34.93333333333333,279,AV,1,3,5,0,3,0,0,56,3252.767976975094,0.2,-0.42343434343434344,"0.3188636363636364,0.335015350877193,0.3888888888888888,0.2,0.56,0.1607160007897979,8.0","0,0,0"
34.5,294,AV,1,2,4,6,3,0,0,54,3257.3450634265246,0.2,-0.4181818181818182,"0.2954487179487179,0.32671428571428573,0.3987222222222222,0.2,0.54,0.1609421500371313,7.0","0,0,0"
26.783333333333335,30,AV,1,2,4,6,10,0,0,46,3487.44186130441,0.2,-0.3246464646464647,"0.22581182795698926,0.2506626016260162,0.32980555555555563,0.2,0.46,0.17231100186155868,14.0","0,0,0"
22.433333333333334,249,AV,0,9,8,9,4,0,0,42,1475.2077210572677,0.1,-0.13595959595959597,"0.2113888888888889,0.23057638888888896,0.315045045045045,0.1,0.42,0.07288853276372843,13.0","0,0,0"
38.18333333333333,137,AV,1,1,7,4,0,0,0,59,3151.1733449572957,0.2,-0.4628282828282828,"0.3177333333333333,0.3608937360178971,0.42947849462365595,0.2,0.59,0.1556963119969945,7.0","0,0,0"
