travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,146,AV,0,7,5,9,3,0,0,33,1653.1781197118603,0.4,-0.5838383838383838,"0.265719387755102,0.16885620915032679,0.26978455284552844,0.4,0.33,0.08168187152419273,10.0","0,0,0"
24.066666666666666,7,AV,0,5,6,2,13,0,0,34,827.3783452591958,0.3,-0.43757575757575756,"0.29270212765957443,0.17236217948717947,0.2712348484848485,0.3,0.34,0.040879933561629736,18.0","0,0,0"
24.266666666666666,111,AV,1,1,8,8,2,0,0,45,4925.450001742355,0.4,-0.5882828282828283,"0.5585549450549451,0.2245848484848485,0.3277159090909091,0.4,0.45,0.24336154068581314,10.0","0,0,0"
53.833333333333336,198,AV,0,4,2,4,12,0,0,47,2964.6777926145683,0.1,-0.3262626262626263,"0.6158390804597701,0.23617559523809523,0.3393971631205674,0.1,0.47,0.14648175394988758,16.0","0,0,0"
20.966666666666665,288,AV,1,3,5,2,0,0,0,41,2218.0502812558643,0.1,-0.12707070707070708,"0.4562801418439716,0.2071220238095238,0.31093333333333334,0.1,0.41,0.10959163803796217,5.0","0,0,0"
32.71666666666667,61,AV,1,3,5,7,8,0,0,65,3580.4564780460023,0.3,-0.5948484848484848,"1.0494565217391303,0.34299230769230765,0.4340151515151516,0.3,0.65,0.17690676071171996,13.0","0,0,0"
52.96666666666667,108,AV,2,2,2,1,7,0,0,78,3368.9508766880413,0.4,-1.284040404040404,"1.1930843621399179,0.3716940298507463,0.46659126984126986,0.4,0.78,0.16645648124650464,7.0","0,0,0"
108.56666666666666,47,AV,0,6,2,2,8,0,0,67,586.8516376274475,1.0,-6.57979797979798,"1.0696129629629627,0.3480819672131147,0.44859829059829065,1.0,0.67,0.028995750365243225,14.0","0,0,0"
15.3,231,AV,0,5,4,1,0,0,0,28,2015.5588757501516,0.6,-0.5563636363636364,"0.1845843137254901,0.1519039548022599,0.26107971014492753,0.6,0.28,0.09958674094184428,5.0","0,0,0"
29.766666666666666,213,AV,1,0,8,2,4,0,0,55,2022.4315636845977,0.2,-0.3608080808080808,"0.8440694444444443,0.2937156862745098,0.39267982456140343,0.2,0.55,0.09992631355425287,12.0","0,0,0"
64.45,255,AV,0,7,0,7,14,0,0,49,3608.770587345788,0.1,-0.3906060606060606,"0.7031359649122807,0.25309459459459466,0.34889166666666666,0.1,0.49,0.17830573243205106,21.0","0,0,0"
42.666666666666664,267,AV,2,3,3,4,2,0,0,64,2392.7441380289174,0.5,-1.2929292929292928,"1.040875,0.3373138888888889,0.4329298245614035,0.5,0.64,0.1182230861528751,6.0","0,0,0"
36.88333333333333,221,AV,1,0,8,1,1,0,0,84,2530.9644311939346,0.1,-0.22353535353535353,"1.2159102564102564,0.3767881355932202,0.4768874999999999,0.1,0.84,0.12505241210010515,9.0","0,0,0"
26.483333333333334,112,AV,2,0,2,1,6,0,0,38,11185.875164713363,0.3,-0.4815151515151515,"0.3683599290780141,0.18766969696969693,0.2823414634146341,0.3,0.38,0.5526828641120808,6.0","0,0,0"
27.8,72,AV,1,1,8,7,1,0,0,54,2756.9260540590044,0.6,-1.0109090909090908,"0.8256049382716049,0.29348931623931623,0.39554301075268816,0.6,0.54,0.1362169490778143,9.0","0,0,0"
59.18333333333333,45,AV,0,9,6,3,1,0,0,48,3520.054626539052,0.2,-0.7173737373737374,"0.6510019607843135,0.24462365591397853,0.3476744186046512,0.2,0.48,0.17392236585687273,10.0","0,0,0"
89.23333333333333,280,AV,0,4,8,6,5,0,0,58,2850.5966631146844,0.8,-4.326464646464647,"0.9196130268199235,0.3137513227513227,0.4140875,0.8,0.58,0.14084511984976505,9.0","0,0,0"
14.7,74,AV,1,1,4,5,3,0,0,27,1963.0347272178835,0.3,-0.2672727272727273,"0.17696317829457364,0.14948538011695908,0.256904255319149,0.3,0.27,0.09699157548376398,7.0","0,0,0"
14.316666666666666,212,AV,1,0,7,6,3,0,0,21,614.9217871931492,0.2,-0.17353535353535354,"0.10997777777777777,0.13441666666666668,0.23225396825396824,0.2,0.21,0.030382668279986823,10.0","0,0,0"
20.583333333333332,263,AV,0,7,0,0,1,0,0,32,1323.5149786113286,0.3,-0.3742424242424242,"0.23685034013605447,0.1535030303030303,0.24901801801801798,0.3,0.32,0.06539354662044386,8.0","0,0,0"
