travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,146,AV,1,3,5,0,1,0,0,33,1653.1781197118603,0.2,-0.20222222222222222,"0.19629729729729736,0.17075897435897439,0.26724561403508773,0.2,0.33,0.08168187152419273,6.0","0,0,0"
17.266666666666666,7,AV,1,0,5,0,6,0,0,34,827.3783452591958,0.4,-0.41858585858585856,"0.20394298245614034,0.17515509259259254,0.26815000000000005,0.4,0.34,0.040879933561629736,11.0","0,0,0"
25.716666666666665,111,AV,1,2,4,6,2,0,0,45,4925.450001742355,0.6,-0.9351515151515151,"0.3376472868217054,0.23179365079365077,0.3262941176470588,0.6,0.45,0.24336154068581314,6.0","0,0,0"
24.633333333333333,198,AV,1,3,6,7,2,0,0,47,2964.6777926145683,0.1,-0.1492929292929293,"0.3607068965517242,0.24122362869198316,0.3392395833333333,0.1,0.47,0.14648175394988758,8.0","0,0,0"
24.05,288,AV,0,6,7,2,1,0,0,41,2218.0502812558643,0.2,-0.2915151515151515,"0.28039024390243905,0.2082982456140351,0.31056746031746035,0.2,0.41,0.10959163803796217,7.0","0,0,0"
50.0,61,AV,0,7,5,9,10,0,0,65,3580.4564780460023,0.7,-2.121212121212121,"0.5443933333333334,0.3404303482587065,0.4356597222222222,0.7,0.65,0.17690676071171996,17.0","0,0,0"
53.45,108,AV,2,3,2,8,0,0,0,78,3368.9508766880413,0.4,-1.2957575757575759,"0.6340533333333334,0.3763728070175438,0.46988888888888886,0.4,0.78,0.16645648124650464,8.0","0,0,0"
46.916666666666664,47,AV,2,2,3,2,9,0,0,67,586.8516376274475,0.3,-0.853030303030303,"0.58386,0.34797183098591544,0.4449469696969697,0.3,0.67,0.028995750365243225,9.0","0,0,0"
15.4,231,AV,1,2,6,5,0,0,0,28,2015.5588757501516,0.5,-0.4666666666666667,"0.13245045045045045,0.1540677966101695,0.2596098484848485,0.5,0.28,0.09958674094184428,6.0","0,0,0"
31.216666666666665,213,AV,1,1,4,3,4,0,0,55,2022.4315636845977,0.5,-0.9459595959595959,"0.47817816091954013,0.2958421052631579,0.3915523809523809,0.5,0.55,0.09992631355425287,8.0","0,0,0"
33.13333333333333,255,AV,2,3,2,5,1,0,0,49,3608.770587345788,0.2,-0.40161616161616165,"0.3988095238095239,0.25890570175438593,0.3501018518518518,0.2,0.49,0.17830573243205106,6.0","0,0,0"
