travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,146,AV,1,3,6,3,4,0,0,33,1653.1781197118603,0.1,-0.10030303030303032,"0.1437037037037037,0.17683723958333336,0.2711952380952381,0.1,0.33,0.08168187152419273,10.0","0,0,0"
17.55,7,AV,1,3,6,5,2,0,0,34,827.3783452591958,0.1,-0.10636363636363638,"0.1538918918918919,0.18247701149425286,0.27104054054054055,0.1,0.34,0.040879933561629736,8.0","0,0,0"
26.066666666666666,111,AV,1,1,9,6,1,0,0,45,4925.450001742355,0.3,-0.4739393939393939,"0.2191011904761905,0.2509921875,0.32337745098039217,0.3,0.45,0.24336154068581314,10.0","0,0,0"
25.383333333333333,198,AV,1,1,9,6,3,0,0,47,2964.6777926145683,0.5,-0.7691919191919192,"0.23857471264367816,0.26294949494949493,0.3362011494252874,0.5,0.47,0.14648175394988758,12.0","0,0,0"
30.966666666666665,288,AV,2,0,2,5,2,0,0,41,2218.0502812558643,0.5,-0.9383838383838383,"0.19224404761904762,0.22305128205128205,0.30638020833333335,0.5,0.41,0.10959163803796217,7.0","0,0,0"
40.333333333333336,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.1,-0.24444444444444446,"0.3350444444444445,0.39945774647887317,0.43594444444444447,0.1,0.65,0.17690676071171996,7.0","0,0,0"
47.4,108,AV,1,2,6,6,0,0,0,78,3368.9508766880413,0.1,-0.2872727272727273,"0.34735416666666663,0.4421713615023474,0.47821354166666663,0.1,0.78,0.16645648124650464,6.0","0,0,0"
42.45,47,AV,1,2,6,6,2,0,0,67,586.8516376274475,0.1,-0.25727272727272726,"0.3607962962962963,0.41138962472406176,0.4337388888888889,0.1,0.67,0.028995750365243225,8.0","0,0,0"
15.3,231,AV,0,5,3,3,1,0,0,28,2015.5588757501516,0.3,-0.2781818181818182,"0.10632258064516127,0.157344,0.25590686274509805,0.3,0.28,0.09958674094184428,6.0","0,0,0"
33.61666666666667,213,AV,1,1,4,3,14,0,0,55,2022.4315636845977,0.3,-0.6112121212121212,"0.3023508771929824,0.33467857142857144,0.3922795698924732,0.3,0.55,0.09992631355425287,18.0","0,0,0"
27.233333333333334,255,AV,1,3,5,0,0,0,0,49,3608.770587345788,0.1,-0.16505050505050506,"0.25767592592592586,0.2862796803652968,0.352852564102564,0.1,0.49,0.17830573243205106,5.0","0,0,0"
39.96666666666667,267,AV,1,3,5,0,0,0,0,64,2392.7441380289174,0.2,-0.4844444444444445,"0.34352380952380956,0.3926854460093898,0.4341604938271605,0.2,0.64,0.1182230861528751,5.0","0,0,0"
45.2,221,AV,1,3,5,0,0,0,0,84,2530.9644311939346,0.5,-1.3696969696969699,"0.34501666666666675,0.4484715762273901,0.48457723577235773,0.5,0.84,0.12505241210010515,5.0","0,0,0"
20.416666666666668,112,AV,0,4,0,4,3,0,0,38,11185.875164713363,0.9,-1.1136363636363638,"0.16737301587301587,0.1994131455399061,0.2865185185185185,0.9,0.38,0.5526828641120808,7.0","0,0,0"
32.03333333333333,72,AV,1,3,6,3,3,0,0,54,2756.9260540590044,0.5,-0.9707070707070706,"0.2936166666666667,0.33054710144927535,0.39895833333333336,0.5,0.54,0.1362169490778143,9.0","0,0,0"
27.383333333333333,45,AV,0,8,0,1,0,0,0,48,3520.054626539052,0.1,-0.16595959595959597,"0.26304347826086955,0.2754586374695864,0.3480888888888889,0.1,0.48,0.17392236585687273,8.0","0,0,0"
36.3,280,AV,1,3,5,0,7,0,0,58,2850.5966631146844,0.2,-0.43999999999999995,"0.29172222222222216,0.35839627039627053,0.4229857142857142,0.2,0.58,0.14084511984976505,12.0","0,0,0"
15.0,74,AV,1,3,5,0,3,0,0,27,1963.0347272178835,0.4,-0.36363636363636365,"0.10405701754385965,0.15526553672316384,0.25250980392156863,0.4,0.27,0.09699157548376398,8.0","0,0,0"
24.6,212,AV,2,3,2,3,11,0,0,21,614.9217871931492,0.1,-0.1490909090909091,"0.08454629629629629,0.13535797101449276,0.23618376068376074,0.1,0.21,0.030382668279986823,11.0","0,0,0"
18.883333333333333,263,AV,0,7,6,4,0,0,0,32,1323.5149786113286,0.6,-0.6866666666666666,"0.1299537037037037,0.16630399999999998,0.24524137931034484,0.6,0.32,0.06539354662044386,7.0","0,0,0"
37.766666666666666,283,AV,2,1,2,0,6,0,0,52,767.6170681366935,0.1,-0.2288888888888889,"0.28582352941176475,0.3083904428904429,0.3641444444444445,0.1,0.52,0.03792718884414417,6.0","0,0,0"
34.18333333333333,279,AV,1,3,4,3,2,0,0,56,3252.767976975094,0.3,-0.6215151515151515,"0.30100980392156856,0.3380153664302601,0.39145833333333335,0.3,0.56,0.1607160007897979,6.0","0,0,0"
33.36666666666667,294,AV,1,3,4,3,5,0,0,54,3257.3450634265246,0.2,-0.40444444444444444,"0.2936166666666667,0.33054710144927535,0.39895833333333336,0.2,0.54,0.1609421500371313,9.0","0,0,0"
25.833333333333332,30,AV,1,1,9,6,0,0,0,46,3487.44186130441,0.1,-0.15656565656565657,"0.22876923076923072,0.2549610705596107,0.32506790123456786,0.1,0.46,0.17231100186155868,9.0","0,0,0"
24.183333333333334,249,AV,0,9,5,6,3,0,0,42,1475.2077210572677,0.2,-0.29313131313131313,"0.21590229885057471,0.2325839694656489,0.3133611111111111,0.2,0.42,0.07288853276372843,12.0","0,0,0"
37.35,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.2,-0.45272727272727276,"0.29353703703703704,0.36538698630136984,0.42872380952380956,0.2,0.59,0.1556963119969945,7.0","0,0,0"
42.25,51,AV,1,3,5,0,0,0,0,66,3024.224513765153,1.0,-2.5606060606060606,"0.37016666666666664,0.4077544444444445,0.43638235294117644,1.0,0.66,0.14942389767216036,5.0","0,0,0"
