travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,146,AV,2,2,3,2,7,0,0,33,1653.1781197118603,0.4,-0.6282828282828283,"0.13464583333333335,0.1760752032520325,0.26701470588235293,0.4,0.33,0.08168187152419273,7.0","0,0,0"
17.466666666666665,7,AV,1,3,6,7,12,0,0,34,827.3783452591958,0.1,-0.10585858585858586,"0.1466811594202899,0.1803549019607843,0.2710208333333333,0.1,0.34,0.040879933561629736,18.0","0,0,0"
26.633333333333333,111,AV,1,0,4,2,9,0,0,45,4925.450001742355,0.1,-0.16141414141414143,"0.20641666666666666,0.2500354609929078,0.32979166666666665,0.1,0.45,0.24336154068581314,13.0","0,0,0"
26.0,198,AV,1,3,5,0,4,0,0,47,2964.6777926145683,0.3,-0.47272727272727266,"0.2165,0.26201060606060605,0.3430378787878788,0.3,0.47,0.14648175394988758,9.0","0,0,0"
16.983333333333334,288,AV,0,9,1,1,1,0,0,41,2218.0502812558643,0.2,-0.20585858585858588,"0.17867948717948717,0.22170093457943923,0.30232499999999995,0.2,0.41,0.10959163803796217,10.0","0,0,0"
39.233333333333334,61,AV,1,3,4,3,5,0,0,65,3580.4564780460023,0.1,-0.23777777777777778,"0.3225641025641026,0.39964622641509434,0.4375079365079364,0.1,0.65,0.17690676071171996,9.0","0,0,0"
45.9,108,AV,1,3,7,9,6,0,0,78,3368.9508766880413,0.2,-0.5563636363636364,"0.3501666666666667,0.44201428571428564,0.4678985507246377,0.2,0.78,0.16645648124650464,13.0","0,0,0"
41.21666666666667,47,AV,1,1,9,6,2,0,0,67,586.8516376274475,0.5,-1.248989898989899,"0.3265,0.4098592233009709,0.4483933333333332,0.5,0.67,0.028995750365243225,11.0","0,0,0"
23.4,231,AV,2,0,2,1,15,0,0,28,2015.5588757501516,0.1,-0.14181818181818182,"0.10344444444444444,0.1567333333333333,0.26125641025641033,0.1,0.28,0.09958674094184428,15.0","0,0,0"
33.63333333333333,213,AV,1,3,5,0,2,0,0,55,2022.4315636845977,1.0,-2.0383838383838384,"0.2759,0.33386515151515156,0.395175,1.0,0.55,0.09992631355425287,7.0","0,0,0"
27.933333333333334,255,AV,1,0,9,7,0,0,0,49,3608.770587345788,0.2,-0.3385858585858586,"0.24002083333333335,0.28651212121212116,0.3555952380952381,0.2,0.49,0.17830573243205106,9.0","0,0,0"
38.68333333333333,267,AV,1,3,5,0,4,0,0,64,2392.7441380289174,0.1,-0.23444444444444443,"0.31678333333333336,0.39271428571428574,0.43379333333333336,0.1,0.64,0.1182230861528751,9.0","0,0,0"
43.21666666666667,221,AV,1,3,5,0,0,0,0,84,2530.9644311939346,0.2,-0.5238383838383839,"0.3400092592592593,0.44749063670411987,0.47861616161616155,0.2,0.84,0.12505241210010515,5.0","0,0,0"
19.833333333333332,112,AV,1,1,7,0,0,0,0,38,11185.875164713363,0.5,-0.601010101010101,"0.15307142857142858,0.19633,0.28467948717948716,0.5,0.38,0.5526828641120808,7.0","0,0,0"
