travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
80.33333333333333,279,AV,0,9,3,6,3,0,0,56,3252.767976975094,0.1,-0.4868686868686869,"0.8653425925925927,0.29826602564102567,0.3885416666666666,0.1,0.56,0.1607160007897979,12.0","0,0,0"
28.85,294,AV,1,0,6,4,0,0,0,54,3257.3450634265246,0.2,-0.34969696969696973,"0.8276190476190476,0.2962265624999999,0.3981666666666667,0.2,0.54,0.1609421500371313,6.0","0,0,0"
34.5,30,AV,2,1,3,3,6,0,0,46,3487.44186130441,0.7,-1.4636363636363634,"0.5745051020408163,0.2279551282051282,0.3279916666666666,0.7,0.46,0.17231100186155868,6.0","0,0,0"
50.75,249,AV,0,6,4,5,0,0,0,42,1475.2077210572677,0.2,-0.6151515151515152,"0.4848850574712645,0.21175617283950618,0.3181292517006803,0.2,0.42,0.07288853276372843,6.0","0,0,0"
31.883333333333333,137,AV,1,2,4,2,2,0,0,59,3151.1733449572957,0.5,-0.9661616161616161,"0.9460541666666669,0.3175985915492958,0.426905982905983,0.5,0.59,0.1556963119969945,6.0","0,0,0"
103.25,51,AV,0,7,0,2,0,0,0,66,3024.224513765153,0.2,-1.2515151515151517,"1.0717635658914728,0.34937575757575756,0.43935374149659856,0.2,0.66,0.14942389767216036,7.0","0,0,0"
22.55,210,AV,1,3,4,4,3,0,0,45,857.6590975250949,0.5,-0.6833333333333333,"0.5590732600732601,0.22563999999999995,0.3265952380952381,0.5,0.45,0.04237607513690668,7.0","0,0,0"
29.95,177,AV,1,2,8,1,4,0,0,56,1148.9174546898266,0.2,-0.36303030303030304,"0.8653425925925927,0.29826602564102567,0.3885416666666666,0.2,0.56,0.05676685821503235,12.0","0,0,0"
40.0,37,AV,0,7,8,6,3,0,0,37,2187.907521251699,0.2,-0.48484848484848486,"0.34581914893617016,0.18078911564625852,0.2873120567375887,0.2,0.37,0.10810231452182832,10.0","0,0,0"
49.11666666666667,46,AV,0,7,6,4,4,0,0,41,1239.4416864014672,0.3,-0.893030303030303,"0.4507977528089887,0.20772,0.3096176470588235,0.3,0.41,0.0612395696405775,11.0","0,0,0"
94.23333333333333,207,AV,0,6,2,3,1,0,0,61,4999.976398121604,0.7,-3.9977777777777774,"0.9794980842911878,0.32968827160493824,0.42210544217687074,0.7,0.61,0.24704381512534654,7.0","0,0,0"
34.85,76,AV,2,2,2,2,5,0,0,50,898.3728471886773,0.4,-0.844848484848485,"0.732787878787879,0.2647115384615385,0.36519666666666667,0.4,0.5,0.044387700641524724,5.0","0,0,0"
33.3,125,AV,1,3,5,7,4,0,0,64,506.5869000089976,0.7,-1.4127272727272726,"1.0424092592592593,0.3358521505376344,0.4337763157894737,0.7,0.64,0.025029950244917432,9.0","0,0,0"
109.93333333333334,21,AV,0,6,7,2,12,0,0,70,835.7777612710734,0.3,-1.9987878787878786,"1.1290895833333334,0.35545238095238096,0.45355864197530865,0.3,0.7,0.04129494027589717,18.0","0,0,0"
14.016666666666667,22,AV,1,3,4,4,8,0,0,29,4504.939201911708,0.2,-0.1698989898989899,"0.1940058823529412,0.15139080459770116,0.2602695035460993,0.2,0.29,0.2225845241521748,12.0","0,0,0"
38.583333333333336,144,AV,0,4,7,1,10,0,0,34,2446.4664131825853,0.4,-0.9353535353535355,"0.2915729166666667,0.17060493827160492,0.2727875,0.4,0.34,0.12087744984470407,14.0","0,0,0"
37.0,79,AV,2,2,3,2,8,0,0,47,4164.701887555128,0.3,-0.6727272727272726,"0.6077875457875457,0.23699371069182396,0.3389347826086957,0.3,0.47,0.20577373996162773,8.0","0,0,0"
87.18333333333334,16,AV,0,6,3,6,1,0,0,59,2294.767722006211,0.1,-0.5283838383838385,"0.9460541666666669,0.3175985915492958,0.426905982905983,0.1,0.59,0.11338216978061968,7.0","0,0,0"
69.75,66,AV,0,5,7,3,2,0,0,52,1546.5147326922538,0.8,-3.3818181818181823,"0.7524500000000002,0.2764041095890411,0.3689189189189189,0.8,0.52,0.07641174063449208,7.0","0,0,0"
87.43333333333334,81,AV,0,5,4,0,1,0,0,59,617.4453946714843,0.3,-1.5896969696969696,"0.9460541666666669,0.3175985915492958,0.426905982905983,0.3,0.59,0.03050735719243069,6.0","0,0,0"
30.166666666666668,156,AV,2,2,2,0,6,0,0,41,1391.0507319816634,0.1,-0.18282828282828284,"0.4507977528089887,0.20772,0.3096176470588235,0.1,0.41,0.06873042040573611,6.0","0,0,0"
27.35,282,AV,2,1,2,3,7,0,0,32,1490.1599361877834,0.5,-0.8287878787878789,"0.2369496527777778,0.15480952380952384,0.24824074074074073,0.5,0.32,0.0736273067051025,7.0","0,0,0"
117.4,254,AV,0,4,6,4,8,0,0,75,905.8209551718018,1.0,-7.115151515151515,"1.1639856630824372,0.3643541666666667,0.452,1.0,0.75,0.044755704180963,12.0","0,0,0"
110.08333333333333,154,AV,0,9,2,0,7,0,0,70,832.4581618945489,0.3,-2.0015151515151515,"1.1290895833333334,0.35545238095238096,0.45355864197530865,0.3,0.7,0.041130922202737376,16.0","0,0,0"
34.63333333333333,53,AV,1,3,9,7,3,0,0,67,2761.3662775036096,0.7,-1.469292929292929,"1.0810505617977526,0.3511770833333333,0.44139622641509446,0.7,0.67,0.13643633606135613,12.0","0,0,0"
101.56666666666666,234,AV,0,9,9,9,9,0,0,65,1526.0895405694364,0.6,-3.693333333333333,"1.0517596899224804,0.3430775862068966,0.43264855072463776,0.6,0.65,0.07540255239340664,18.0","0,0,0"
20.383333333333333,262,AV,1,3,9,0,2,0,0,38,4549.115907877681,0.3,-0.3706060606060606,"0.3619490196078432,0.1847738095238095,0.288843537414966,0.3,0.38,0.22476725085176577,11.0","0,0,0"
25.45,233,AV,1,0,4,3,7,0,0,46,2271.53748778668,0.2,-0.30848484848484853,"0.5745051020408163,0.2279551282051282,0.3279916666666666,0.2,0.46,0.11223438722508516,11.0","0,0,0"
19.55,298,AV,1,3,4,9,10,0,0,38,5702.616109653807,0.3,-0.3554545454545454,"0.3619490196078432,0.1847738095238095,0.288843537414966,0.3,0.38,0.28176053800041856,14.0","0,0,0"
45.95,142,AV,2,3,3,0,7,0,0,71,572.7967315704935,0.5,-1.3924242424242426,"1.1470967078189298,0.3580703125,0.45034074074074076,0.5,0.71,0.02830131156452355,7.0","0,0,0"
108.51666666666667,236,AV,0,6,2,5,2,0,0,69,1597.8734280578535,0.5,-3.2883838383838384,"1.1177925925925924,0.35621428571428587,0.45589542483660134,0.5,0.69,0.07894932222142612,8.0","0,0,0"
13.65,58,AV,1,2,5,1,0,0,0,22,4505.18942297478,1.0,-0.8272727272727273,"0.12181764705882353,0.13494776119402987,0.23254385964912283,1.0,0.22,0.22259688732374286,5.0","0,0,0"
57.46666666666667,278,AV,0,6,5,3,16,0,0,47,1614.9493849180149,0.3,-1.044848484848485,"0.6077875457875457,0.23699371069182396,0.3389347826086957,0.3,0.47,0.0797930281099649,22.0","0,0,0"
115.46666666666667,41,AV,0,4,3,4,2,0,0,75,921.9548251796884,0.3,-2.099393939393939,"1.1639856630824372,0.3643541666666667,0.452,0.3,0.75,0.04555286250374671,6.0","0,0,0"
88.96666666666667,277,AV,0,9,4,4,9,0,0,59,1703.2333497257905,0.1,-0.5391919191919192,"0.9460541666666669,0.3175985915492958,0.426905982905983,0.1,0.59,0.08415505019644881,18.0","0,0,0"
17.466666666666665,272,AV,0,5,4,5,7,0,0,22,626.2908344343901,0.6,-0.6351515151515151,"0.12181764705882353,0.13494776119402987,0.23254385964912283,0.6,0.22,0.030944401492541913,12.0","0,0,0"
21.333333333333332,12,AV,1,2,6,6,5,0,0,39,1260.6549751070208,0.4,-0.5171717171717172,"0.4029424603174602,0.19796610169491527,0.30596099290780143,0.4,0.39,0.0622876969427672,11.0","0,0,0"
22.55,64,AV,2,0,3,8,2,0,0,8,1661.9571573900298,0.2,-0.2733333333333334,"0.05743253968253969,0.1209047619047619,0.22687962962962963,0.2,0.08,0.08211563496394797,10.0","0,0,0"
92.76666666666667,34,AV,0,4,1,1,9,0,0,60,779.0639592631991,0.3,-1.6866666666666665,"0.9686805555555554,0.32511988304093564,0.41700900900900906,0.3,0.6,0.0384927682449347,13.0","0,0,0"
92.8,291,AV,0,6,2,2,1,0,0,60,979.573716991658,0.2,-1.1248484848484848,"0.9686805555555554,0.32511988304093564,0.41700900900900906,0.2,0.6,0.048399754113449336,7.0","0,0,0"
25.033333333333335,165,AV,1,2,6,6,1,0,0,48,4645.51881630073,0.2,-0.30343434343434345,"0.653783950617284,0.24353645833333332,0.3462481481481482,0.2,0.48,0.2295304217929239,7.0","0,0,0"
17.2,116,AV,0,6,6,3,1,0,0,22,3101.095365071405,0.5,-0.5212121212121212,"0.12181764705882353,0.13494776119402987,0.23254385964912283,0.5,0.22,0.15322200927639995,7.0","0,0,0"
13.95,151,AV,1,2,6,4,6,0,0,25,946.1123250925148,0.3,-0.2536363636363636,"0.14351111111111112,0.1410672043010753,0.24072807017543862,0.3,0.25,0.04674646032644781,12.0","0,0,0"
41.766666666666666,153,AV,0,8,9,2,3,0,0,38,3362.377553451843,0.1,-0.25313131313131315,"0.3619490196078432,0.1847738095238095,0.288843537414966,0.1,0.38,0.1661316999433504,11.0","0,0,0"
22.083333333333332,106,AV,1,2,4,1,4,0,0,44,3898.759045987068,0.3,-0.40151515151515144,"0.5217424242424245,0.21732666666666664,0.3150128205128205,0.3,0.44,0.19263377109878843,8.0","0,0,0"
36.266666666666666,261,AV,2,1,3,0,8,0,0,48,11515.391842589095,0.1,-0.2197979797979798,"0.653783950617284,0.24353645833333332,0.3462481481481482,0.1,0.48,0.5689639524149042,8.0","0,0,0"
43.63333333333333,230,AV,0,4,5,6,5,0,0,39,5386.149373461946,0.6,-1.5866666666666667,"0.4029424603174602,0.19796610169491527,0.30596099290780143,0.6,0.39,0.2661242342173697,9.0","0,0,0"
12.133333333333333,281,AV,1,3,4,3,2,0,0,8,1649.648602545546,0.3,-0.22060606060606058,"0.05743253968253969,0.1209047619047619,0.22687962962962963,0.3,0.08,0.08150748162374356,6.0","0,0,0"
24.316666666666666,14,AV,0,8,5,6,0,0,0,29,4609.601315671212,0.5,-0.7368686868686869,"0.1940058823529412,0.15139080459770116,0.2602695035460993,0.5,0.29,0.2277557741388637,8.0","0,0,0"
37.93333333333333,105,AV,2,0,0,6,0,0,0,56,2528.765907819195,0.1,-0.22989898989898988,"0.8653425925925927,0.29826602564102567,0.3885416666666666,0.1,0.56,0.12494378526691811,6.0","0,0,0"
24.416666666666668,113,AV,1,2,5,8,3,0,0,47,1310.9401185904849,0.1,-0.147979797979798,"0.6077875457875457,0.23699371069182396,0.3389347826086957,0.1,0.47,0.06477223540877823,8.0","0,0,0"
56.083333333333336,273,AV,0,8,1,1,2,0,0,44,4968.170350229253,0.3,-1.0196969696969698,"0.5217424242424245,0.21732666666666664,0.3150128205128205,0.3,0.44,0.24547231022417584,10.0","0,0,0"
27.816666666666666,246,AV,0,5,7,5,2,0,0,31,17693.100214811147,0.2,-0.33717171717171723,"0.21819333333333332,0.15224836601307185,0.24643589743589747,0.2,0.31,0.874198322236906,7.0","0,0,0"
21.15,130,AV,1,0,9,0,2,0,0,42,12197.400506638176,0.4,-0.5127272727272727,"0.4848850574712645,0.21175617283950618,0.3181292517006803,0.4,0.42,0.6026613159421645,11.0","0,0,0"
8.716666666666667,33,AV,0,5,9,9,11,0,0,10,813.126641713825,0.1,-0.05282828282828283,"0.06348684210526317,0.12220333333333333,0.22700000000000004,0.1,0.1,0.040175771194542055,16.0","0,0,0"
113.71666666666667,269,AV,0,6,0,8,10,0,0,72,522.440884226393,0.2,-1.3783838383838385,"1.1534166666666668,0.3599086757990868,0.4490853658536585,0.2,0.72,0.02581327969172718,16.0","0,0,0"
29.983333333333334,4,AV,1,3,4,3,5,0,0,56,961.7772661313056,1.0,-1.8171717171717172,"0.8653425925925927,0.29826602564102567,0.3885416666666666,1.0,0.56,0.04752044933955402,9.0","0,0,0"
85.81666666666666,227,AV,0,5,1,0,5,0,0,58,6918.069898529506,0.3,-1.5603030303030303,"0.9243446969696971,0.3147630208333333,0.4229078947368421,0.3,0.58,0.34181488970200175,10.0","0,0,0"
73.3,251,AV,0,5,0,1,3,0,0,53,783.6834518391023,0.1,-0.44424242424242427,"0.8029999999999999,0.28955291005291,0.3831413043478261,0.1,0.53,0.038721012736313315,8.0","0,0,0"
28.966666666666665,152,AV,1,0,5,8,18,0,0,54,3523.1638559153366,0.2,-0.35111111111111115,"0.8276190476190476,0.2962265624999999,0.3981666666666667,0.2,0.54,0.1740759897594787,23.0","0,0,0"
20.083333333333332,67,AV,2,3,0,6,6,0,0,5,959.5289757906356,0.1,-0.12171717171717172,"0.0525,0.11649999999999999,0.2175,0.1,0.05,0.04740936357053375,12.0","0,0,0"
119.01666666666667,24,AV,0,6,7,1,1,0,0,85,601.3137559373858,0.6,-4.327878787878788,"1.2109545454545452,0.37794722222222227,0.47083730158730164,0.6,0.85,0.029710309114645228,7.0","0,0,0"
26.8,215,AV,1,3,5,1,2,0,0,49,4090.160813256426,1.0,-1.6242424242424243,"0.6997850877192981,0.25106716417910446,0.35040070921985816,1.0,0.49,0.20209074030082702,7.0","0,0,0"
28.6,182,AV,2,1,2,1,8,0,0,25,2255.9253983027734,0.3,-0.52,"0.14351111111111112,0.1410672043010753,0.24072807017543862,0.3,0.25,0.11146300955425625,8.0","0,0,0"
32.68333333333333,270,AV,2,3,3,8,1,0,0,42,2949.689674384749,0.6,-1.1884848484848483,"0.4848850574712645,0.21175617283950618,0.3181292517006803,0.6,0.42,0.14574120607241453,9.0","0,0,0"
78.48333333333333,159,AV,0,8,2,4,2,0,0,55,591.6693204447811,0.2,-0.9513131313131313,"0.8509147286821706,0.2957241379310345,0.39453260869565215,0.2,0.55,0.02923378723751827,10.0","0,0,0"
35.016666666666666,193,AV,2,2,0,7,0,0,0,47,4061.843573313689,0.4,-0.8488888888888889,"0.6077875457875457,0.23699371069182396,0.3389347826086957,0.4,0.47,0.20069161389857007,7.0","0,0,0"
13.866666666666667,48,AV,0,9,0,6,0,0,0,20,2744.255474143275,0.1,-0.08404040404040405,"0.10412209302325579,0.13276553672316382,0.2269777777777778,0.1,0.2,0.13559090844222083,9.0","0,0,0"
22.05,77,AV,1,3,8,4,1,0,0,45,5341.061461458292,0.5,-0.6681818181818182,"0.5590732600732601,0.22563999999999995,0.3265952380952381,0.5,0.45,0.26389648574207625,9.0","0,0,0"
82.3,118,AV,0,7,0,0,4,0,0,57,6230.691172258436,0.4,-1.9951515151515151,"0.8981039426523297,0.3068899371069183,0.40306060606060606,0.4,0.57,0.3078521967905309,11.0","0,0,0"
15.45,217,AV,1,0,5,2,11,0,0,30,1509.578116022191,0.4,-0.3745454545454545,"0.21148924731182794,0.1520440251572327,0.24960606060606053,0.4,0.3,0.07458673947980204,16.0","0,0,0"
45.583333333333336,266,AV,0,8,6,2,3,0,0,39,912.6272274022258,0.6,-1.6575757575757577,"0.4029424603174602,0.19796610169491527,0.30596099290780143,0.6,0.39,0.04509199526010037,11.0","0,0,0"
52.25,224,AV,0,4,2,7,4,0,0,42,4021.28082322038,0.2,-0.6333333333333333,"0.4848850574712645,0.21175617283950618,0.3181292517006803,0.2,0.42,0.19868744913115402,8.0","0,0,0"
38.766666666666666,237,AV,2,0,3,5,0,0,0,53,2966.188350320237,0.9,-2.1145454545454543,"0.8029999999999999,0.28955291005291,0.3831413043478261,0.9,0.53,0.14655638908990856,5.0","0,0,0"
96.25,160,AV,0,6,6,8,3,0,0,61,1052.4070316009115,0.3,-1.7499999999999998,"0.9794980842911878,0.32968827160493824,0.42210544217687074,0.3,0.61,0.05199837508215116,9.0","0,0,0"
37.88333333333333,222,AV,2,2,2,0,6,0,0,49,2078.9202215407213,0.6,-1.3775757575757575,"0.6997850877192981,0.25106716417910446,0.35040070921985816,0.6,0.49,0.10271736143866485,6.0","0,0,0"
38.36666666666667,73,AV,2,3,3,2,6,0,0,54,1089.3140785512585,0.2,-0.4650505050505051,"0.8276190476190476,0.2962265624999999,0.3981666666666667,0.2,0.54,0.05382191522667051,6.0","0,0,0"
26.95,285,AV,1,3,4,9,10,0,0,51,5394.467136051333,0.5,-0.8166666666666667,"0.7413922764227643,0.2701197183098591,0.36957207207207204,0.5,0.51,0.2665352065179911,14.0","0,0,0"
34.6,284,AV,2,2,1,5,0,0,0,48,2942.323800284961,0.2,-0.41939393939393943,"0.653783950617284,0.24353645833333332,0.3462481481481482,0.2,0.48,0.14537726562660996,5.0","0,0,0"
33.43333333333333,247,AV,2,0,3,8,2,0,0,46,546.8646928603165,0.5,-1.013131313131313,"0.5745051020408163,0.2279551282051282,0.3279916666666666,0.5,0.46,0.027020035561031403,10.0","0,0,0"
33.96666666666667,62,AV,1,2,8,5,0,0,0,66,7592.14370769901,0.1,-0.20585858585858588,"1.0717635658914728,0.34937575757575756,0.43935374149659856,0.1,0.66,0.37512020001424035,8.0","0,0,0"
24.55,131,AV,2,0,0,6,3,0,0,18,3941.04555698938,0.4,-0.5951515151515152,"0.09391025641025641,0.12891520467836257,0.22551984126984126,0.4,0.18,0.19472310516250035,9.0","0,0,0"
36.61666666666667,15,AV,0,4,2,4,2,0,0,35,1348.5865378412918,0.2,-0.4438383838383839,"0.32123809523809527,0.17826797385620918,0.2875637254901961,0.2,0.35,0.0666323071965214,6.0","0,0,0"
33.166666666666664,256,AV,0,9,8,7,2,0,0,33,1885.557658153182,0.3,-0.6030303030303029,"0.2660986394557823,0.1677891156462585,0.2703100775193798,0.3,0.33,0.09316351126856799,11.0","0,0,0"
15.616666666666667,203,AV,0,6,3,6,5,0,0,19,3245.380745418587,0.3,-0.28393939393939394,"0.10153518518518517,0.13162121212121208,0.22684074074074081,0.3,0.19,0.16035100509349434,11.0","0,0,0"
115.3,209,AV,0,6,3,1,1,0,0,72,9095.945853089892,0.3,-2.096363636363636,"1.1534166666666668,0.3599086757990868,0.4490853658536585,0.3,0.72,0.44942155458275634,7.0","0,0,0"
28.066666666666666,57,AV,2,0,0,3,6,0,0,41,5844.130995646287,0.1,-0.1701010101010101,"0.4507977528089887,0.20772,0.3096176470588235,0.1,0.41,0.28875264647231946,6.0","0,0,0"
17.166666666666668,245,AV,1,0,8,4,4,0,0,33,4934.883137056144,0.1,-0.10404040404040404,"0.2660986394557823,0.1677891156462585,0.2703100775193798,0.1,0.33,0.2438276224331965,12.0","0,0,0"
36.55,119,AV,0,4,0,4,1,0,0,34,1564.4426034616197,0.2,-0.443030303030303,"0.2915729166666667,0.17060493827160492,0.2727875,0.2,0.34,0.07729753873417955,5.0","0,0,0"
33.03333333333333,289,AV,2,2,0,9,4,0,0,44,849.0657401736111,0.1,-0.2002020202020202,"0.5217424242424245,0.21732666666666664,0.3150128205128205,0.1,0.44,0.04195148597571712,13.0","0,0,0"
34.4,135,AV,2,1,0,6,4,0,0,46,1682.490559712908,0.6,-1.250909090909091,"0.5745051020408163,0.2279551282051282,0.3279916666666666,0.6,0.46,0.08313016976240285,10.0","0,0,0"
59.266666666666666,293,AV,0,9,8,1,6,0,0,47,2909.8477340427667,0.1,-0.35919191919191923,"0.6077875457875457,0.23699371069182396,0.3389347826086957,0.1,0.47,0.1437726557913017,15.0","0,0,0"
47.18333333333333,229,AV,0,7,5,5,6,0,0,40,7572.106998522375,0.5,-1.4297979797979796,"0.4258132530120482,0.20333962264150948,0.30869135802469144,0.5,0.4,0.37413020632558763,13.0","0,0,0"
28.033333333333335,101,AV,2,2,1,4,3,0,0,38,8348.421721831439,1.0,-1.698989898989899,"0.3619490196078432,0.1847738095238095,0.288843537414966,1.0,0.38,0.41248713758156286,7.0","0,0,0"
20.833333333333332,26,AV,0,8,0,8,4,0,0,26,6778.2755320215965,0.1,-0.12626262626262627,"0.16223333333333337,0.14539080459770115,0.25314864864864867,0.1,0.26,0.3349077903708691,12.0","0,0,0"
22.733333333333334,253,AV,0,8,6,6,4,0,0,26,5064.807770076448,0.9,-1.24,"0.16223333333333337,0.14539080459770115,0.25314864864864867,0.9,0.26,0.25024706813941117,12.0","0,0,0"
35.88333333333333,211,AV,2,3,1,3,5,0,0,49,1778.835052690156,0.1,-0.2174747474747475,"0.6997850877192981,0.25106716417910446,0.35040070921985816,0.1,0.49,0.08789045445501824,5.0","0,0,0"
25.866666666666667,96,AV,0,5,7,5,2,0,0,29,6081.635477498837,0.1,-0.15676767676767678,"0.1940058823529412,0.15139080459770116,0.2602695035460993,0.1,0.29,0.3004875045265025,7.0","0,0,0"
20.233333333333334,158,AV,2,2,0,2,5,0,0,11,1697.366940102563,0.5,-0.6131313131313132,"0.06817198581560285,0.12281746031746031,0.22890909090909095,0.5,0.11,0.08386519678534977,5.0","0,0,0"
25.983333333333334,192,AV,0,7,0,0,1,0,0,29,5670.319740923212,0.1,-0.1574747474747475,"0.1940058823529412,0.15139080459770116,0.2602695035460993,0.1,0.29,0.28016480683878775,8.0","0,0,0"
23.0,19,AV,1,2,7,4,13,0,0,46,2314.8193170712048,0.1,-0.1393939393939394,"0.5745051020408163,0.2279551282051282,0.3279916666666666,0.1,0.46,0.11437289896607457,20.0","0,0,0"
26.566666666666666,242,AV,1,1,8,8,5,0,0,49,615.3970356119416,0.6,-0.966060606060606,"0.6997850877192981,0.25106716417910446,0.35040070921985816,0.6,0.49,0.030406149827330708,13.0","0,0,0"
34.333333333333336,2,AV,1,3,4,3,5,0,0,73,1467.6871321740252,0.8,-1.6646464646464647,"1.1695882352941174,0.36190000000000005,0.4494874999999999,0.8,0.73,0.07251694801576773,9.0","0,0,0"
34.7,8,AV,0,8,4,1,2,0,0,33,1025.7249596144625,0.7,-1.472121212121212,"0.2660986394557823,0.1677891156462585,0.2703100775193798,0.7,0.33,0.050680040687321244,10.0","0,0,0"
32.13333333333333,290,AV,2,1,2,2,11,0,0,38,1485.5718097438446,0.3,-0.5842424242424242,"0.3619490196078432,0.1847738095238095,0.288843537414966,0.3,0.38,0.07340061198282061,11.0","0,0,0"
19.166666666666668,190,AV,0,5,3,5,1,0,0,22,17322.90883950548,0.1,-0.11616161616161619,"0.12181764705882353,0.13494776119402987,0.23254385964912283,0.1,0.22,0.8559075379611304,6.0","0,0,0"
29.616666666666667,248,AV,1,3,5,6,15,0,0,52,3274.575105225111,0.1,-0.1794949494949495,"0.7524500000000002,0.2764041095890411,0.3689189189189189,0.1,0.52,0.16179346910781556,20.0","0,0,0"
27.583333333333332,275,AV,1,3,4,5,13,0,0,51,1460.106853854364,0.3,-0.5015151515151515,"0.7413922764227643,0.2701197183098591,0.36957207207207204,0.3,0.51,0.07214241407266661,17.0","0,0,0"
29.516666666666666,200,AV,0,8,6,0,0,0,0,31,850.3216016091212,0.4,-0.7155555555555555,"0.21819333333333332,0.15224836601307185,0.24643589743589747,0.4,0.31,0.04201353682867991,8.0","0,0,0"
94.7,220,AV,0,9,5,4,0,0,0,60,1275.6237969650936,0.3,-1.7218181818181817,"0.9686805555555554,0.32511988304093564,0.41700900900900906,0.3,0.6,0.06302729140588091,9.0","0,0,0"
