travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,146,AV,1,3,8,5,15,0,0,33,1653.1781197118603,0.2,-0.20040404040404042,"0.1896162790697674,0.17192694063926944,0.2710902777777777,0.2,0.33,0.08168187152419273,23.0","0,0,0"
17.016666666666666,7,AV,1,3,5,0,0,0,0,34,827.3783452591958,0.1,-0.10313131313131313,"0.20355158730158732,0.1766521739130435,0.2731034482758621,0.1,0.34,0.040879933561629736,5.0","0,0,0"
25.116666666666667,111,AV,1,2,7,2,3,0,0,45,4925.450001742355,0.2,-0.30444444444444446,"0.3638760683760684,0.23241794871794869,0.3274398148148148,0.2,0.45,0.24336154068581314,10.0","0,0,0"
31.8,198,AV,2,2,0,2,15,0,0,47,2964.6777926145683,0.7,-1.349090909090909,"0.3798625,0.24213768115942025,0.3354139784946236,0.7,0.47,0.14648175394988758,15.0","0,0,0"
30.983333333333334,288,AV,2,0,2,1,12,0,0,41,2218.0502812558643,0.3,-0.5633333333333334,"0.2945333333333333,0.21159375,0.3063440860215054,0.3,0.41,0.10959163803796217,12.0","0,0,0"
34.06666666666667,61,AV,1,3,4,3,1,0,0,65,3580.4564780460023,0.2,-0.41292929292929303,"0.623867816091954,0.3456901408450704,0.43333749999999993,0.2,0.65,0.17690676071171996,5.0","0,0,0"
39.88333333333333,108,AV,1,0,4,2,4,0,0,78,3368.9508766880413,0.6,-1.4503030303030304,"0.7190833333333333,0.37749122807017543,0.470703125,0.6,0.78,0.16645648124650464,8.0","0,0,0"
36.3,47,AV,1,0,4,2,7,0,0,67,586.8516376274475,0.5,-1.0999999999999999,"0.6372380952380952,0.3515808823529411,0.4446022727272727,0.5,0.67,0.028995750365243225,11.0","0,0,0"
14.683333333333334,231,AV,1,1,4,5,6,0,0,28,2015.5588757501516,0.3,-0.26696969696969697,"0.1365447154471545,0.154172131147541,0.2603728070175439,0.3,0.28,0.09958674094184428,10.0","0,0,0"
39.78333333333333,213,AV,2,0,1,0,5,0,0,55,2022.4315636845977,0.7,-1.6877777777777776,"0.5332380952380954,0.29576706827309235,0.39271839080459764,0.7,0.55,0.09992631355425287,5.0","0,0,0"
25.166666666666668,255,AV,1,1,7,4,1,0,0,49,3608.770587345788,0.2,-0.30505050505050507,"0.4451833333333334,0.25803551912568307,0.34912393162393157,0.2,0.49,0.17830573243205106,8.0","0,0,0"
42.81666666666667,267,AV,2,3,0,2,8,0,0,64,2392.7441380289174,0.2,-0.5189898989898991,"0.60878125,0.339481981981982,0.43115196078431384,0.2,0.64,0.1182230861528751,8.0","0,0,0"
37.2,221,AV,1,3,5,0,2,0,0,84,2530.9644311939346,0.7,-1.5781818181818184,"0.7247258064516129,0.38370614035087725,0.4731818181818182,0.7,0.84,0.12505241210010515,7.0","0,0,0"
24.016666666666666,112,AV,0,6,9,2,3,0,0,38,11185.875164713363,0.4,-0.5822222222222222,"0.2498279569892473,0.19281325301204816,0.2826923076923077,0.4,0.38,0.5526828641120808,9.0","0,0,0"
43.166666666666664,72,AV,0,5,1,9,4,0,0,54,2756.9260540590044,0.2,-0.5232323232323232,"0.51184,0.2950916666666667,0.39669523809523805,0.2,0.54,0.1362169490778143,9.0","0,0,0"
33.96666666666667,45,AV,2,3,0,2,18,0,0,48,3520.054626539052,0.2,-0.41171717171717176,"0.41368803418803424,0.25079761904761905,0.3446612903225806,0.2,0.48,0.17392236585687273,18.0","0,0,0"
42.95,280,AV,2,2,0,2,7,0,0,58,2850.5966631146844,0.2,-0.5206060606060606,"0.5594583333333333,0.3168464912280701,0.4190416666666666,0.2,0.58,0.14084511984976505,7.0","0,0,0"
14.666666666666666,74,AV,1,2,6,6,5,0,0,27,1963.0347272178835,0.6,-0.5333333333333333,"0.131625,0.15115151515151515,0.2566885964912281,0.6,0.27,0.09699157548376398,11.0","0,0,0"
