travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,146,AV,1,3,9,0,13,0,0,33,1653.1781197118603,0.3,-0.3190909090909091,"0.13174999999999998,0.17706910569105688,0.2698035714285715,0.3,0.33,0.08168187152419273,22.0","0,0,0"
18.366666666666667,7,AV,1,0,5,7,3,0,0,34,827.3783452591958,0.1,-0.11131313131313132,"0.14040579710144926,0.18157708333333333,0.27176126126126127,0.1,0.34,0.040879933561629736,8.0","0,0,0"
27.233333333333334,111,AV,1,3,4,3,2,0,0,45,4925.450001742355,0.3,-0.4951515151515151,"0.21935,0.2508741134751773,0.3230384615384615,0.3,0.45,0.24336154068581314,6.0","0,0,0"
27.3,198,AV,1,2,6,6,0,0,0,47,2964.6777926145683,0.5,-0.8272727272727273,"0.2345714285714286,0.2629255663430421,0.3362604166666667,0.5,0.47,0.14648175394988758,6.0","0,0,0"
30.966666666666665,288,AV,2,3,3,9,8,0,0,41,2218.0502812558643,0.5,-0.9383838383838383,"0.18975,0.22278500000000004,0.307825,0.5,0.41,0.10959163803796217,17.0","0,0,0"
41.46666666666667,61,AV,1,2,6,6,0,0,0,65,3580.4564780460023,0.2,-0.5026262626262626,"0.301,0.3977628205128205,0.43522666666666665,0.2,0.65,0.17690676071171996,6.0","0,0,0"
47.68333333333333,108,AV,1,1,9,6,0,0,0,78,3368.9508766880413,1.0,-2.8898989898989895,"0.35124074074074074,0.4418787878787878,0.47001587301587305,1.0,0.78,0.16645648124650464,9.0","0,0,0"
42.983333333333334,47,AV,1,1,7,0,1,0,0,67,586.8516376274475,0.1,-0.2605050505050505,"0.3307407407407408,0.40986984126984116,0.4383397435897436,0.1,0.67,0.028995750365243225,8.0","0,0,0"
14.5,231,AV,1,0,9,7,1,0,0,28,2015.5588757501516,0.2,-0.17575757575757578,"0.10926190476190477,0.15794943820224722,0.25797777777777786,0.2,0.28,0.09958674094184428,10.0","0,0,0"
34.81666666666667,213,AV,1,2,6,6,20,0,0,55,2022.4315636845977,0.1,-0.21101010101010106,"0.2870000000000001,0.33554126984127,0.39142063492063495,0.1,0.55,0.09992631355425287,26.0","0,0,0"
29.433333333333334,255,AV,1,1,9,6,2,0,0,49,3608.770587345788,0.1,-0.1783838383838384,"0.26241666666666663,0.2847937293729373,0.35845679012345677,0.1,0.49,0.17830573243205106,11.0","0,0,0"
42.7,267,AV,2,0,3,8,7,0,0,64,2392.7441380289174,0.3,-0.7763636363636364,"0.30769696969696975,0.39170795107033646,0.43388333333333334,0.3,0.64,0.1182230861528751,15.0","0,0,0"
45.11666666666667,221,AV,1,3,5,0,2,0,0,84,2530.9644311939346,0.7,-1.914040404040404,"0.3549848484848485,0.44824433656957924,0.480897435897436,0.7,0.84,0.12505241210010515,7.0","0,0,0"
20.233333333333334,112,AV,1,2,4,6,6,0,0,38,11185.875164713363,0.2,-0.24525252525252528,"0.1687121212121212,0.19796953405017922,0.2842866666666667,0.2,0.38,0.5526828641120808,10.0","0,0,0"
33.333333333333336,72,AV,1,0,4,2,1,0,0,54,2756.9260540590044,0.1,-0.20202020202020204,"0.29137500000000005,0.33028802588996764,0.4000866666666667,0.1,0.54,0.1362169490778143,5.0","0,0,0"
28.983333333333334,45,AV,1,1,9,6,1,0,0,48,3520.054626539052,0.2,-0.35131313131313135,"0.2562272727272727,0.27533006535947707,0.3453703703703704,0.2,0.48,0.17392236585687273,10.0","0,0,0"
42.833333333333336,280,AV,2,3,1,8,0,0,0,58,2850.5966631146844,0.3,-0.7787878787878788,"0.26503846153846156,0.35764625850340137,0.4146609195402299,0.3,0.58,0.14084511984976505,8.0","0,0,0"
11.833333333333334,74,AV,0,8,4,2,37,0,0,27,1963.0347272178835,0.6,-0.43030303030303035,"0.10116071428571428,0.1552893772893773,0.2575555555555555,0.6,0.27,0.09699157548376398,45.0","0,0,0"
14.366666666666667,212,AV,1,1,8,1,2,0,0,21,614.9217871931492,0.2,-0.17414141414141415,"0.07937719298245613,0.13588245614035085,0.2325897435897436,0.2,0.21,0.030382668279986823,10.0","0,0,0"
16.766666666666666,263,AV,1,3,6,5,1,0,0,32,1323.5149786113286,0.3,-0.3048484848484848,"0.1205952380952381,0.16623643410852712,0.24561538461538462,0.3,0.32,0.06539354662044386,7.0","0,0,0"
37.4,283,AV,2,3,0,2,12,0,0,52,767.6170681366935,0.6,-1.3599999999999999,"0.26575,0.30970909090909093,0.3602583333333333,0.6,0.52,0.03792718884414417,12.0","0,0,0"
35.43333333333333,279,AV,1,1,7,2,7,0,0,56,3252.767976975094,0.5,-1.0737373737373737,"0.3108636363636364,0.33944920634920633,0.38770833333333327,0.5,0.56,0.1607160007897979,14.0","0,0,0"
38.983333333333334,294,AV,2,0,2,1,11,0,0,54,3257.3450634265246,0.6,-1.4175757575757575,"0.29137500000000005,0.33028802588996764,0.4000866666666667,0.6,0.54,0.1609421500371313,11.0","0,0,0"
26.833333333333332,30,AV,1,2,4,6,2,0,0,46,3487.44186130441,0.2,-0.3252525252525253,"0.2295694444444444,0.2553100358422939,0.32447826086956516,0.2,0.46,0.17231100186155868,6.0","0,0,0"
24.866666666666667,249,AV,1,2,6,6,3,0,0,42,1475.2077210572677,0.6,-0.9042424242424242,"0.19771153846153844,0.23252059925093632,0.31633999999999995,0.6,0.42,0.07288853276372843,9.0","0,0,0"
38.63333333333333,137,AV,1,3,5,0,5,0,0,59,3151.1733449572957,0.1,-0.23414141414141412,"0.2676428571428572,0.3641607669616519,0.429725,0.1,0.59,0.1556963119969945,10.0","0,0,0"
42.85,51,AV,1,0,6,5,1,0,0,66,3024.224513765153,0.1,-0.2596969696969697,"0.32099999999999995,0.40573270440251563,0.4401923076923078,0.1,0.66,0.14942389767216036,7.0","0,0,0"
25.716666666666665,210,AV,1,2,6,6,3,0,0,45,857.6590975250949,0.1,-0.15585858585858586,"0.21935,0.2508741134751773,0.3230384615384615,0.1,0.45,0.04237607513690668,9.0","0,0,0"
35.833333333333336,177,AV,1,3,5,0,4,0,0,56,1148.9174546898266,0.2,-0.43434343434343436,"0.3108636363636364,0.33944920634920633,0.38770833333333327,0.2,0.56,0.05676685821503235,9.0","0,0,0"
15.366666666666667,37,AV,0,7,8,9,4,0,0,37,2187.907521251699,0.2,-0.18626262626262627,"0.16697530864197532,0.19314606741573034,0.2832361111111111,0.2,0.37,0.10810231452182832,11.0","0,0,0"
24.666666666666668,46,AV,1,2,5,5,0,0,0,41,1239.4416864014672,0.2,-0.29898989898989903,"0.18975,0.22278500000000004,0.307825,0.2,0.41,0.0612395696405775,5.0","0,0,0"
39.483333333333334,207,AV,1,3,5,0,3,0,0,61,4999.976398121604,0.1,-0.2392929292929293,"0.2962166666666667,0.3785210210210211,0.41757894736842105,0.1,0.61,0.24704381512534654,8.0","0,0,0"
30.666666666666668,76,AV,1,3,4,3,1,0,0,50,898.3728471886773,0.2,-0.3717171717171717,"0.2531666666666667,0.2993065476190477,0.36260000000000003,0.2,0.5,0.044387700641524724,5.0","0,0,0"
