travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,146,AV,2,0,2,1,5,0,0,33,1653.1781197118603,0.7,-1.1023232323232324,"0.1391578947368421,0.17656491228070173,0.2720641025641026,0.7,0.33,0.08168187152419273,5.0","0,0,0"
11.816666666666666,7,AV,0,4,6,0,5,0,0,34,827.3783452591958,0.3,-0.21484848484848482,"0.14371929824561402,0.18190070921985818,0.2741975308641975,0.3,0.34,0.040879933561629736,9.0","0,0,0"
27.216666666666665,111,AV,1,0,9,9,0,0,0,45,4925.450001742355,0.2,-0.3298989898989899,"0.2284270833333333,0.2499456928838951,0.32497142857142863,0.2,0.45,0.24336154068581314,9.0","0,0,0"
27.15,198,AV,1,3,5,0,1,0,0,47,2964.6777926145683,0.6,-0.9872727272727271,"0.24941025641025644,0.2627577160493827,0.33964912280701753,0.6,0.47,0.14648175394988758,6.0","0,0,0"
18.766666666666666,288,AV,0,4,1,0,4,0,0,41,2218.0502812558643,0.5,-0.5686868686868687,"0.20817543859649118,0.22226307189542482,0.30532456140350883,0.5,0.41,0.10959163803796217,8.0","0,0,0"
41.666666666666664,61,AV,1,3,4,3,3,0,0,65,3580.4564780460023,0.3,-0.7575757575757575,"0.32900000000000007,0.39908962264150943,0.4323492063492063,0.3,0.65,0.17690676071171996,7.0","0,0,0"
48.46666666666667,108,AV,1,2,6,6,0,0,0,78,3368.9508766880413,0.2,-0.5874747474747476,"0.37835185185185183,0.4410886850152905,0.4707121212121212,0.2,0.78,0.16645648124650464,6.0","0,0,0"
43.53333333333333,47,AV,1,1,9,6,8,0,0,67,586.8516376274475,0.1,-0.2638383838383838,"0.3466176470588235,0.40971955128205123,0.4384122807017544,0.1,0.67,0.028995750365243225,17.0","0,0,0"
15.95,231,AV,1,2,8,9,13,0,0,28,2015.5588757501516,0.1,-0.09666666666666668,"0.11206060606060607,0.1580294117647059,0.2535833333333333,0.1,0.28,0.09958674094184428,21.0","0,0,0"
34.7,213,AV,1,2,6,6,11,0,0,55,2022.4315636845977,0.1,-0.21030303030303032,"0.2819761904761905,0.3339672619047619,0.38838888888888895,0.1,0.55,0.09992631355425287,17.0","0,0,0"
29.25,255,AV,1,2,9,4,2,0,0,49,3608.770587345788,0.1,-0.17727272727272728,"0.24927272727272726,0.28607807807807806,0.3483518518518519,0.1,0.49,0.17830573243205106,11.0","0,0,0"
41.71666666666667,267,AV,1,3,5,0,3,0,0,64,2392.7441380289174,0.2,-0.5056565656565657,"0.3360595238095238,0.39122168284789643,0.4318623188405797,0.2,0.64,0.1182230861528751,8.0","0,0,0"
45.75,221,AV,1,3,5,0,2,0,0,84,2530.9644311939346,0.5,-1.3863636363636365,"0.38316666666666666,0.44802,0.4778076923076922,0.5,0.84,0.12505241210010515,7.0","0,0,0"
20.583333333333332,112,AV,1,2,6,6,5,0,0,38,11185.875164713363,0.2,-0.2494949494949495,"0.1802391304347826,0.1990240740740741,0.28156172839506177,0.2,0.38,0.5526828641120808,11.0","0,0,0"
33.55,72,AV,1,3,5,0,4,0,0,54,2756.9260540590044,0.3,-0.61,"0.2916111111111111,0.32990614886731395,0.39575000000000005,0.3,0.54,0.1362169490778143,9.0","0,0,0"
28.766666666666666,45,AV,1,3,4,3,4,0,0,48,3520.054626539052,0.6,-1.046060606060606,"0.2530729166666667,0.2734225589225589,0.34643999999999997,0.6,0.48,0.17392236585687273,8.0","0,0,0"
37.733333333333334,280,AV,1,3,4,3,9,0,0,58,2850.5966631146844,0.5,-1.1434343434343435,"0.324375,0.3572924836601307,0.4133205128205129,0.5,0.58,0.14084511984976505,13.0","0,0,0"
15.483333333333333,74,AV,1,1,7,4,0,0,0,27,1963.0347272178835,0.5,-0.46919191919191916,"0.10979885057471267,0.1550224719101124,0.25346969696969696,0.5,0.27,0.09699157548376398,7.0","0,0,0"
