travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,146,AV,1,2,5,3,0,0,0,33,1653.1781197118603,0.1,-0.09979797979797979,"0.26191477272727276,0.1672878787878788,0.27174822695035455,0.1,0.33,0.08168187152419273,5.0","0,0,0"
17.183333333333334,7,AV,1,0,4,3,1,0,0,34,827.3783452591958,0.1,-0.10414141414141415,"0.2846851851851852,0.16986524822695043,0.2765113636363637,0.1,0.34,0.040879933561629736,5.0","0,0,0"
24.866666666666667,111,AV,1,3,5,1,0,0,0,45,4925.450001742355,0.7,-1.0549494949494949,"0.5535445736434109,0.22988281249999998,0.32509583333333336,0.7,0.45,0.24336154068581314,5.0","0,0,0"
50.35,198,AV,0,5,8,3,11,0,0,47,2964.6777926145683,0.2,-0.6103030303030303,"0.5948996212121213,0.23708196721311478,0.3384227642276423,0.2,0.47,0.14648175394988758,16.0","0,0,0"
31.05,288,AV,2,2,0,1,5,0,0,41,2218.0502812558643,0.5,-0.9409090909090909,"0.44241085271317837,0.20856944444444445,0.308719696969697,0.5,0.41,0.10959163803796217,5.0","0,0,0"
34.21666666666667,61,AV,1,0,4,6,4,0,0,65,3580.4564780460023,0.1,-0.2073737373737374,"1.0159929078014185,0.34078160919540224,0.4318026315789474,0.1,0.65,0.17690676071171996,8.0","0,0,0"
108.6,108,AV,0,7,6,8,6,0,0,78,3368.9508766880413,0.1,-0.6581818181818182,"1.1751069651741295,0.3706969696969697,0.466,0.1,0.78,0.16645648124650464,13.0","0,0,0"
97.98333333333333,47,AV,0,8,3,0,1,0,0,67,586.8516376274475,0.1,-0.5938383838383839,"1.0489210526315789,0.3492039800995024,0.4450460992907801,0.1,0.67,0.028995750365243225,9.0","0,0,0"
14.666666666666666,231,AV,1,3,4,3,2,0,0,28,2015.5588757501516,0.2,-0.17777777777777778,"0.18442658730158729,0.15334343434343434,0.25902916666666664,0.2,0.28,0.09958674094184428,6.0","0,0,0"
30.066666666666666,213,AV,1,3,5,1,2,0,0,55,2022.4315636845977,0.2,-0.36444444444444446,"0.8376014492753622,0.2991458333333333,0.3910147058823529,0.2,0.55,0.09992631355425287,7.0","0,0,0"
60.81666666666667,255,AV,0,5,7,7,3,0,0,49,3608.770587345788,0.1,-0.36858585858585863,"0.6779751773049647,0.2556130952380952,0.3448541666666667,0.1,0.49,0.17830573243205106,8.0","0,0,0"
94.28333333333333,267,AV,0,7,1,7,0,0,0,64,2392.7441380289174,0.1,-0.5714141414141415,"1.022427609427609,0.33666666666666667,0.4340131578947368,0.1,0.64,0.1182230861528751,7.0","0,0,0"
