travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,146,AV,0,5,7,6,3,0,0,33,1653.1781197118603,0.1,-0.2002020202020202,"0.3002145061728394,0.1661736111111111,0.27068627450980387,0.1,0.33,0.08168187152419273,8.0","0,0,0"
36.36666666666667,7,AV,0,7,7,8,4,0,0,34,827.3783452591958,0.3,-0.6612121212121213,"0.32862461059190035,0.17040530303030305,0.2728504273504273,0.3,0.34,0.040879933561629736,11.0","0,0,0"
70.13333333333334,111,AV,0,4,1,2,3,0,0,45,4925.450001742355,0.1,-0.4250505050505051,"0.6439685534591194,0.22655102040816325,0.3264,0.1,0.45,0.24336154068581314,7.0","0,0,0"
23.5,198,AV,1,2,6,0,1,0,0,47,2964.6777926145683,0.3,-0.4272727272727273,"0.6904690721649485,0.2390481481481481,0.33493055555555556,0.3,0.47,0.14648175394988758,7.0","0,0,0"
57.65,288,AV,0,4,2,6,6,0,0,41,2218.0502812558643,0.2,-0.6987878787878787,"0.5103395061728394,0.2085074074074074,0.31244594594594594,0.2,0.41,0.10959163803796217,10.0","0,0,0"
129.71666666666667,61,AV,0,6,0,3,1,0,0,65,3580.4564780460023,0.2,-1.5723232323232326,"1.2388873873873876,0.33909469696969696,0.4322285714285715,0.2,0.65,0.17690676071171996,7.0","0,0,0"
144.0,108,AV,0,5,1,6,6,0,0,78,3368.9508766880413,0.1,-0.8727272727272727,"1.3811405228758173,0.36492708333333335,0.4681250000000001,0.1,0.78,0.16645648124650464,11.0","0,0,0"
46.86666666666667,47,AV,2,1,3,7,5,0,0,67,586.8516376274475,0.1,-0.28404040404040404,"1.2658809523809524,0.34424666666666665,0.4456666666666667,0.1,0.67,0.028995750365243225,12.0","0,0,0"
20.666666666666668,231,AV,0,4,3,6,2,0,0,28,2015.5588757501516,0.1,-0.12525252525252525,"0.20646153846153845,0.15334920634920635,0.2566590909090909,0.1,0.28,0.09958674094184428,6.0","0,0,0"
105.08333333333333,213,AV,0,4,0,4,1,0,0,55,2022.4315636845977,0.2,-1.2737373737373738,"0.9869166666666667,0.2975697674418604,0.39135772357723575,0.2,0.55,0.09992631355425287,5.0","0,0,0"
83.9,255,AV,0,9,4,1,3,0,0,49,3608.770587345788,0.2,-1.016969696969697,"0.796928134556575,0.25062152777777785,0.3550252525252526,0.2,0.49,0.17830573243205106,12.0","0,0,0"
126.13333333333334,267,AV,0,8,9,5,1,0,0,64,2392.7441380289174,0.4,-3.057777777777778,"1.209861370716511,0.3341341463414635,0.43017063492063484,0.4,0.64,0.1182230861528751,9.0","0,0,0"
145.18333333333334,221,AV,0,8,4,8,2,0,0,84,2530.9644311939346,0.4,-3.5195959595959603,"1.422120274914089,0.3728007246376812,0.47809219858156027,0.4,0.84,0.12505241210010515,10.0","0,0,0"
41.68333333333333,112,AV,0,5,4,4,2,0,0,38,11185.875164713363,0.2,-0.5052525252525253,"0.40224509803921565,0.18595098039215685,0.28757657657657654,0.2,0.38,0.5526828641120808,7.0","0,0,0"
99.81666666666666,72,AV,0,7,0,3,7,0,0,54,2756.9260540590044,0.2,-1.20989898989899,"0.9647577319587629,0.2923305084745763,0.4002647058823529,0.2,0.54,0.1362169490778143,14.0","0,0,0"
82.15,45,AV,0,5,9,2,24,0,0,48,3520.054626539052,0.1,-0.497878787878788,"0.7427345679012347,0.24134013605442173,0.34780808080808073,0.1,0.48,0.17392236585687273,29.0","0,0,0"
32.11666666666667,280,AV,1,1,4,5,1,0,0,58,2850.5966631146844,0.3,-0.5839393939393939,"1.0780809061488672,0.31040880503144647,0.4160637254901961,0.3,0.58,0.14084511984976505,5.0","0,0,0"
20.75,74,AV,0,9,6,8,10,0,0,27,1963.0347272178835,0.2,-0.2515151515151515,"0.19497916666666665,0.1494848484848485,0.2549444444444444,0.2,0.27,0.09699157548376398,19.0","0,0,0"
13.933333333333334,212,AV,1,3,9,4,1,0,0,21,614.9217871931492,0.1,-0.08444444444444445,"0.11459900990099009,0.13097916666666665,0.22862601626016266,0.1,0.21,0.030382668279986823,10.0","0,0,0"
27.583333333333332,263,AV,0,4,8,3,8,0,0,32,1323.5149786113286,0.2,-0.3343434343434344,"0.2676518151815181,0.15488333333333335,0.24647435897435901,0.2,0.32,0.06539354662044386,12.0","0,0,0"
28.05,283,AV,1,2,5,2,1,0,0,52,767.6170681366935,0.2,-0.34,"0.8683087719298244,0.2743333333333333,0.3634563492063493,0.2,0.52,0.03792718884414417,6.0","0,0,0"
29.616666666666667,279,AV,1,3,6,0,4,0,0,56,3252.767976975094,0.6,-1.076969696969697,"1.0082673267326734,0.29842276422764225,0.3871875000000001,0.6,0.56,0.1607160007897979,10.0","0,0,0"
101.68333333333334,294,AV,0,7,1,5,0,0,0,54,3257.3450634265246,0.1,-0.6162626262626263,"0.9647577319587629,0.2923305084745763,0.4002647058823529,0.1,0.54,0.1609421500371313,7.0","0,0,0"
71.76666666666667,30,AV,0,8,9,1,4,0,0,46,3487.44186130441,0.3,-1.3048484848484847,"0.6596156156156155,0.2296153846153846,0.32952916666666665,0.3,0.46,0.17231100186155868,12.0","0,0,0"
61.31666666666667,249,AV,0,8,6,8,0,0,0,42,1475.2077210572677,0.1,-0.3716161616161617,"0.5519498525073746,0.21582520325203253,0.3166342592592592,0.1,0.42,0.07288853276372843,8.0","0,0,0"
117.46666666666667,137,AV,0,6,8,1,8,0,0,59,3151.1733449572957,0.1,-0.7119191919191921,"1.0918378787878789,0.3176814814814815,0.4213571428571429,0.1,0.59,0.1556963119969945,14.0","0,0,0"
46.25,51,AV,2,0,3,4,3,0,0,66,3024.224513765153,0.1,-0.28030303030303033,"1.2594829931972789,0.3423137254901962,0.4422967479674797,0.1,0.66,0.14942389767216036,7.0","0,0,0"
68.15,210,AV,0,9,2,7,1,0,0,45,857.6590975250949,0.2,-0.8260606060606062,"0.6439685534591194,0.22655102040816325,0.3264,0.2,0.45,0.04237607513690668,10.0","0,0,0"
41.083333333333336,177,AV,2,2,2,6,3,0,0,56,1148.9174546898266,0.3,-0.746969696969697,"1.0082673267326734,0.29842276422764225,0.3871875000000001,0.3,0.56,0.05676685821503235,9.0","0,0,0"
