travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,146,AV,2,2,3,2,18,0,0,33,1653.1781197118603,0.1,-0.1562626262626263,"0.1331990740740741,0.17769999999999997,0.26914705882352935,0.1,0.33,0.08168187152419273,18.0","0,0,0"
24.85,7,AV,2,2,3,3,6,0,0,34,827.3783452591958,0.5,-0.753030303030303,"0.1461868686868687,0.1822566371681416,0.2693598484848485,0.5,0.34,0.040879933561629736,6.0","0,0,0"
26.983333333333334,111,AV,1,3,5,0,4,0,0,45,4925.450001742355,0.4,-0.6541414141414141,"0.22865972222222222,0.25208029197080295,0.33142528735632193,0.4,0.45,0.24336154068581314,9.0","0,0,0"
26.85,198,AV,1,3,5,0,1,0,0,47,2964.6777926145683,0.2,-0.3254545454545455,"0.22967999999999997,0.2647685851318945,0.3388846153846154,0.2,0.47,0.14648175394988758,6.0","0,0,0"
23.166666666666668,288,AV,1,3,6,9,13,0,0,41,2218.0502812558643,0.7,-0.9828282828282828,"0.19548,0.22291035353535352,0.30698484848484847,0.7,0.41,0.10959163803796217,19.0","0,0,0"
41.3,61,AV,1,1,8,1,2,0,0,65,3580.4564780460023,0.4,-1.0012121212121212,"0.3123235294117647,0.3997770419426048,0.4285984848484849,0.4,0.65,0.17690676071171996,10.0","0,0,0"
47.6,108,AV,1,1,8,1,1,0,0,78,3368.9508766880413,0.2,-0.576969696969697,"0.3491547619047619,0.4417623873873875,0.46871428571428564,0.2,0.78,0.16645648124650464,9.0","0,0,0"
46.5,47,AV,2,2,3,2,6,0,0,67,586.8516376274475,0.3,-0.8454545454545455,"0.3358083333333333,0.4105949074074074,0.4399102564102565,0.3,0.67,0.028995750365243225,6.0","0,0,0"
15.85,231,AV,1,2,7,8,1,0,0,28,2015.5588757501516,0.1,-0.09606060606060607,"0.11029333333333334,0.1579185750636132,0.25691176470588234,0.1,0.28,0.09958674094184428,8.0","0,0,0"
39.666666666666664,213,AV,2,2,1,0,15,0,0,55,2022.4315636845977,0.2,-0.4808080808080808,"0.291325,0.33594927536231894,0.3921822916666667,0.2,0.55,0.09992631355425287,15.0","0,0,0"
28.85,255,AV,1,2,6,6,0,0,0,49,3608.770587345788,0.1,-0.17484848484848486,"0.25195833333333334,0.2865821256038647,0.35961458333333324,0.1,0.49,0.17830573243205106,6.0","0,0,0"
42.63333333333333,267,AV,2,2,3,2,11,0,0,64,2392.7441380289174,0.8,-2.067070707070707,"0.32803125,0.392321029082774,0.43001333333333336,0.8,0.64,0.1182230861528751,11.0","0,0,0"
45.43333333333333,221,AV,1,3,5,0,0,0,0,84,2530.9644311939346,0.5,-1.3767676767676766,"0.3583981481481481,0.44901570048309175,0.47259803921568627,0.5,0.84,0.12505241210010515,5.0","0,0,0"
20.133333333333333,112,AV,1,2,6,6,6,0,0,38,11185.875164713363,0.2,-0.24404040404040403,"0.16681720430107524,0.19904257907542583,0.2894924242424242,0.2,0.38,0.5526828641120808,12.0","0,0,0"
34.0,72,AV,1,1,9,6,5,0,0,54,2756.9260540590044,0.1,-0.20606060606060606,"0.29122807017543856,0.3311938271604939,0.3986805555555556,0.1,0.54,0.1362169490778143,14.0","0,0,0"
28.65,45,AV,1,1,5,4,1,0,0,48,3520.054626539052,0.2,-0.3472727272727273,"0.24780303030303036,0.2766875,0.347890625,0.2,0.48,0.17392236585687273,6.0","0,0,0"
38.06666666666667,280,AV,1,3,6,5,0,0,0,58,2850.5966631146844,0.1,-0.23070707070707075,"0.2911269841269841,0.3583187347931874,0.419609375,0.1,0.58,0.14084511984976505,6.0","0,0,0"
15.583333333333334,74,AV,1,0,6,5,36,0,0,27,1963.0347272178835,0.2,-0.1888888888888889,"0.1024888888888889,0.15544191919191921,0.2563095238095238,0.2,0.27,0.09699157548376398,42.0","0,0,0"
14.35,212,AV,1,2,9,0,5,0,0,21,614.9217871931492,0.1,-0.08696969696969697,"0.07750000000000001,0.13612566137566134,0.23145098039215686,0.1,0.21,0.030382668279986823,14.0","0,0,0"
17.5,263,AV,1,3,5,0,3,0,0,32,1323.5149786113286,0.4,-0.42424242424242425,"0.1222905982905983,0.16690373563218394,0.24447619047619046,0.4,0.32,0.06539354662044386,8.0","0,0,0"
32.833333333333336,283,AV,1,1,9,6,19,0,0,52,767.6170681366935,0.1,-0.19898989898989902,"0.26983333333333337,0.3110283446712019,0.362577380952381,0.1,0.52,0.03792718884414417,28.0","0,0,0"
25.683333333333334,279,AV,0,5,1,1,7,0,0,56,3252.767976975094,0.2,-0.3113131313131313,"0.3123627450980392,0.3392554744525548,0.3895555555555555,0.2,0.56,0.1607160007897979,12.0","0,0,0"
34.483333333333334,294,AV,1,1,6,0,1,0,0,54,3257.3450634265246,0.3,-0.6269696969696971,"0.29122807017543856,0.3311938271604939,0.3986805555555556,0.3,0.54,0.1609421500371313,7.0","0,0,0"
34.35,30,AV,2,0,2,7,3,0,0,46,3487.44186130441,0.4,-0.8327272727272729,"0.22753846153846152,0.25631266149870796,0.32974761904761896,0.4,0.46,0.17231100186155868,10.0","0,0,0"
