travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,146,AV,0,5,1,4,1,0,0,33,1653.1781197118603,0.3,-0.3424242424242424,"0.2573926553672317,0.1677222222222222,0.26815277777777774,0.3,0.33,0.08168187152419273,6.0","0,0,0"
17.233333333333334,7,AV,1,2,8,3,0,0,0,34,827.3783452591958,0.2,-0.2088888888888889,"0.28049739583333333,0.17260984848484842,0.26884375,0.2,0.34,0.040879933561629736,8.0","0,0,0"
36.21666666666667,111,AV,2,0,1,4,5,0,0,45,4925.450001742355,1.0,-2.194949494949495,"0.5154363636363637,0.22943262411347523,0.3322280701754386,1.0,0.45,0.24336154068581314,9.0","0,0,0"
32.333333333333336,198,AV,2,1,0,6,0,0,0,47,2964.6777926145683,0.2,-0.391919191919192,"0.5548636363636362,0.24023333333333333,0.336144927536232,0.2,0.47,0.14648175394988758,6.0","0,0,0"
32.983333333333334,288,AV,0,5,6,0,1,0,0,41,2218.0502812558643,0.1,-0.1998989898989899,"0.41746666666666665,0.2075,0.31224137931034485,0.1,0.41,0.10959163803796217,6.0","0,0,0"
87.2,61,AV,0,8,9,9,2,0,0,65,3580.4564780460023,0.2,-1.0569696969696971,"0.9479642857142858,0.3379404761904762,0.43166666666666664,0.2,0.65,0.17690676071171996,10.0","0,0,0"
53.266666666666666,108,AV,2,3,1,2,7,0,0,78,3368.9508766880413,0.2,-0.6456565656565657,"1.066264150943396,0.36893560606060605,0.4719806201550387,0.2,0.78,0.16645648124650464,7.0","0,0,0"
47.05,47,AV,2,1,1,4,3,0,0,67,586.8516376274475,0.2,-0.5703030303030303,"0.9723050314465408,0.3457962962962962,0.4485753968253968,0.2,0.67,0.028995750365243225,7.0","0,0,0"
15.15,231,AV,1,1,4,4,6,0,0,28,2015.5588757501516,0.1,-0.09181818181818183,"0.17773,0.15203125,0.25959126984126984,0.1,0.28,0.09958674094184428,10.0","0,0,0"
30.033333333333335,213,AV,1,3,6,0,4,0,0,55,2022.4315636845977,0.2,-0.3640404040404041,"0.7562275641025642,0.29309770114942535,0.39238333333333336,0.2,0.55,0.09992631355425287,10.0","0,0,0"
33.333333333333336,255,AV,2,1,3,7,3,0,0,49,3608.770587345788,0.2,-0.4040404040404041,"0.6266949152542373,0.2530070921985816,0.3529607843137255,0.2,0.49,0.17830573243205106,10.0","0,0,0"
85.45,267,AV,0,7,8,3,3,0,0,64,2392.7441380289174,0.9,-4.660909090909091,"0.9242752525252526,0.33336507936507936,0.42815625,0.9,0.64,0.1182230861528751,10.0","0,0,0"
99.25,221,AV,0,4,6,1,13,0,0,84,2530.9644311939346,0.2,-1.2030303030303031,"1.08625,0.37575609756097555,0.47590170940170934,0.2,0.84,0.12505241210010515,17.0","0,0,0"
25.866666666666667,112,AV,0,7,0,1,0,0,0,38,11185.875164713363,0.1,-0.15676767676767678,"0.33909836065573773,0.18543269230769233,0.28591975308641976,0.1,0.38,0.5526828641120808,7.0","0,0,0"
37.96666666666667,72,AV,2,3,1,5,1,0,0,54,2756.9260540590044,0.2,-0.4602020202020202,"0.7422527777777777,0.29011231884057964,0.4001078431372548,0.2,0.54,0.1362169490778143,6.0","0,0,0"
24.8,45,AV,1,1,4,3,1,0,0,48,3520.054626539052,0.7,-1.0521212121212122,"0.6068416666666667,0.2485757575757576,0.34761111111111104,0.7,0.48,0.17392236585687273,5.0","0,0,0"
43.2,280,AV,2,3,1,5,7,0,0,58,2850.5966631146844,0.1,-0.26181818181818184,"0.8187044025157232,0.3111215277777778,0.41784615384615376,0.1,0.58,0.14084511984976505,12.0","0,0,0"
15.116666666666667,74,AV,1,0,9,9,1,0,0,27,1963.0347272178835,0.2,-0.18323232323232325,"0.17187581699346402,0.14956,0.25458974358974357,0.2,0.27,0.09699157548376398,10.0","0,0,0"
12.05,212,AV,0,5,9,1,7,0,0,21,614.9217871931492,0.2,-0.14606060606060609,"0.11455251141552511,0.13296296296296295,0.23337634408602154,0.2,0.21,0.030382668279986823,12.0","0,0,0"
15.65,263,AV,1,2,6,6,0,0,0,32,1323.5149786113286,0.5,-0.47424242424242424,"0.22754830917874397,0.15561538461538463,0.24708333333333335,0.5,0.32,0.06539354662044386,6.0","0,0,0"
37.65,283,AV,2,0,0,2,6,0,0,52,767.6170681366935,0.3,-0.6845454545454545,"0.7001410256410258,0.2718197278911565,0.3615598290598291,0.3,0.52,0.03792718884414417,6.0","0,0,0"
30.233333333333334,279,AV,1,3,8,9,12,0,0,56,3252.767976975094,1.0,-1.8323232323232324,"0.7770659722222222,0.2948765432098766,0.3873552631578947,1.0,0.56,0.1607160007897979,20.0","0,0,0"
29.2,294,AV,1,0,7,6,3,0,0,54,3257.3450634265246,0.1,-0.17696969696969697,"0.7422527777777777,0.29011231884057964,0.4001078431372548,0.1,0.54,0.1609421500371313,10.0","0,0,0"
48.733333333333334,30,AV,0,6,0,9,4,0,0,46,3487.44186130441,1.0,-2.9535353535353535,"0.5321695906432748,0.23206666666666667,0.33123643410852716,1.0,0.46,0.17231100186155868,10.0","0,0,0"
22.95,249,AV,1,2,4,3,1,0,0,42,1475.2077210572677,0.2,-0.2781818181818182,"0.45510333333333336,0.21510818713450292,0.31198484848484836,0.2,0.42,0.07288853276372843,5.0","0,0,0"
32.21666666666667,137,AV,1,0,5,5,1,0,0,59,3151.1733449572957,0.3,-0.5857575757575757,"0.8341878787878787,0.31632653061224486,0.42228240740740747,0.3,0.59,0.1556963119969945,6.0","0,0,0"
46.016666666666666,51,AV,2,0,0,3,5,0,0,66,3024.224513765153,0.5,-1.3944444444444444,"0.9647532051282052,0.3402032520325203,0.4466418439716311,0.5,0.66,0.14942389767216036,5.0","0,0,0"
32.15,210,AV,2,0,0,6,1,0,0,45,857.6590975250949,0.2,-0.3896969696969697,"0.5154363636363637,0.22943262411347523,0.3322280701754386,0.2,0.45,0.04237607513690668,7.0","0,0,0"
41.016666666666666,177,AV,2,0,3,0,11,0,0,56,1148.9174546898266,0.3,-0.7457575757575757,"0.7770659722222222,0.2948765432098766,0.3873552631578947,0.3,0.56,0.05676685821503235,11.0","0,0,0"
25.816666666666666,37,AV,0,5,6,5,6,0,0,37,2187.907521251699,0.2,-0.31292929292929295,"0.3285721393034826,0.18098333333333336,0.287030303030303,0.2,0.37,0.10810231452182832,11.0","0,0,0"
