travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,146,AV,2,1,3,0,8,0,0,33,1653.1781197118603,0.2,-0.31232323232323234,"0.2822417840375587,0.1683088235294118,0.27272857142857143,0.2,0.33,0.08168187152419273,8.0","0,0,0"
15.85,7,AV,1,0,6,0,0,0,0,34,827.3783452591958,0.2,-0.19212121212121214,"0.3112151898734177,0.170875,0.2747121212121212,0.2,0.34,0.040879933561629736,6.0","0,0,0"
56.016666666666666,111,AV,0,9,2,6,1,0,0,45,4925.450001742355,0.8,-2.715959595959596,"0.5957666666666667,0.22902252252252253,0.32975757575757586,0.8,0.45,0.24336154068581314,10.0","0,0,0"
59.13333333333333,198,AV,0,8,4,0,1,0,0,47,2964.6777926145683,0.6,-2.1503030303030304,"0.6593263888888891,0.23950476190476194,0.33719696969696966,0.6,0.47,0.14648175394988758,9.0","0,0,0"
20.833333333333332,288,AV,1,1,6,7,3,0,0,41,2218.0502812558643,0.2,-0.25252525252525254,"0.4834953703703703,0.20493333333333333,0.3087149122807018,0.2,0.41,0.10959163803796217,9.0","0,0,0"
33.55,61,AV,1,2,9,7,0,0,0,65,3580.4564780460023,0.6,-1.22,"1.157748717948718,0.34193333333333326,0.4338095238095238,0.6,0.65,0.17690676071171996,9.0","0,0,0"
126.3,108,AV,0,7,6,4,0,0,0,78,3368.9508766880413,0.8,-6.123636363636364,"1.298541095890411,0.37003787878787875,0.46928260869565214,0.8,0.78,0.16645648124650464,7.0","0,0,0"
108.53333333333333,47,AV,0,5,6,1,1,0,0,67,586.8516376274475,0.1,-0.6577777777777778,"1.1746519607843138,0.3483611111111112,0.44303703703703706,0.1,0.67,0.028995750365243225,6.0","0,0,0"
18.833333333333332,231,AV,0,6,0,5,0,0,0,28,2015.5588757501516,0.4,-0.4565656565656566,"0.1946822222222222,0.15167647058823527,0.2573870967741935,0.4,0.28,0.09958674094184428,6.0","0,0,0"
31.15,213,AV,1,2,4,1,3,0,0,55,2022.4315636845977,0.2,-0.37757575757575756,"0.9087043010752689,0.29470542635658914,0.3923666666666666,0.2,0.55,0.09992631355425287,7.0","0,0,0"
69.76666666666667,255,AV,0,6,4,6,2,0,0,49,3608.770587345788,1.0,-4.228282828282828,"0.7480539215686274,0.2560227272727273,0.3507678571428572,1.0,0.49,0.17830573243205106,8.0","0,0,0"
33.583333333333336,267,AV,1,2,8,1,11,0,0,64,2392.7441380289174,0.1,-0.20353535353535357,"1.1315777777777778,0.33550450450450453,0.43354761904761907,0.1,0.64,0.1182230861528751,19.0","0,0,0"
46.266666666666666,221,AV,2,0,2,5,1,0,0,84,2530.9644311939346,0.1,-0.2804040404040404,"1.3049333333333335,0.37278645833333335,0.47783333333333333,0.1,0.84,0.12505241210010515,6.0","0,0,0"
26.516666666666666,112,AV,2,3,0,5,2,0,0,38,11185.875164713363,0.5,-0.8035353535353535,"0.3943945147679325,0.18532738095238094,0.2851868686868687,0.5,0.38,0.5526828641120808,7.0","0,0,0"
30.15,72,AV,1,2,5,2,2,0,0,54,2756.9260540590044,1.0,-1.8272727272727272,"0.8951138888888889,0.2945128205128205,0.4014430894308944,1.0,0.54,0.1362169490778143,7.0","0,0,0"
68.0,45,AV,0,4,6,1,4,0,0,48,3520.054626539052,0.3,-1.2363636363636363,"0.6845794871794872,0.2433198198198198,0.34589473684210525,0.3,0.48,0.17392236585687273,8.0","0,0,0"
92.86666666666666,280,AV,0,4,0,4,2,0,0,58,2850.5966631146844,0.1,-0.5628282828282828,"0.9933896396396398,0.3153850574712644,0.4160945945945946,0.1,0.58,0.14084511984976505,6.0","0,0,0"
17.283333333333335,74,AV,0,5,6,0,15,0,0,27,1963.0347272178835,0.2,-0.20949494949494954,"0.1870411255411255,0.14925,0.25290804597701155,0.2,0.27,0.09699157548376398,20.0","0,0,0"
12.05,212,AV,0,5,3,6,3,0,0,21,614.9217871931492,0.1,-0.07303030303030304,"0.11263111111111111,0.129125,0.2392643678160919,0.1,0.21,0.030382668279986823,8.0","0,0,0"
24.283333333333335,263,AV,2,2,0,0,6,0,0,32,1323.5149786113286,0.1,-0.14717171717171718,"0.25075555555555556,0.15322043010752687,0.24754411764705883,0.1,0.32,0.06539354662044386,6.0","0,0,0"
37.43333333333333,283,AV,2,0,2,4,2,0,0,52,767.6170681366935,0.4,-0.9074747474747474,"0.807335648148148,0.2754537037037037,0.364,0.4,0.52,0.03792718884414417,6.0","0,0,0"
39.7,279,AV,2,2,0,8,0,0,0,56,3252.767976975094,0.3,-0.7218181818181818,"0.9263858447488584,0.29744444444444446,0.3851999999999999,0.3,0.56,0.1607160007897979,8.0","0,0,0"
82.15,294,AV,0,4,4,2,6,0,0,54,3257.3450634265246,0.6,-2.9872727272727277,"0.8951138888888889,0.2945128205128205,0.4014430894308944,0.6,0.54,0.1609421500371313,10.0","0,0,0"
