travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.083333333333332,146,AV,2,2,3,2,5,0,0,33,1653.1781197118603,0.1,-0.15808080808080807,"0.139825,0.17924479166666668,0.2717430555555556,0.1,0.33,0.08168187152419273,5.0","0,0,0"
18.5,7,AV,1,1,9,6,2,0,0,34,827.3783452591958,1.0,-1.121212121212121,"0.1433560606060606,0.18418213058419244,0.2779206349206349,1.0,0.34,0.040879933561629736,11.0","0,0,0"
36.266666666666666,111,AV,2,0,2,7,1,0,0,45,4925.450001742355,0.3,-0.6593939393939393,"0.20371111111111115,0.25465333333333334,0.3250066666666666,0.3,0.45,0.24336154068581314,8.0","0,0,0"
26.616666666666667,198,AV,1,3,5,0,1,0,0,47,2964.6777926145683,0.3,-0.48393939393939395,"0.2237333333333333,0.2675206349206349,0.3330733333333333,0.3,0.47,0.14648175394988758,6.0","0,0,0"
22.7,288,AV,1,1,8,1,2,0,0,41,2218.0502812558643,0.5,-0.6878787878787879,"0.18376851851851853,0.22547811447811444,0.30968115942028984,0.5,0.41,0.10959163803796217,10.0","0,0,0"
40.43333333333333,61,AV,1,2,9,4,1,0,0,65,3580.4564780460023,0.3,-0.7351515151515151,"0.30216666666666664,0.4020075075075076,0.42990151515151515,0.3,0.65,0.17690676071171996,10.0","0,0,0"
47.28333333333333,108,AV,1,2,9,4,9,0,0,78,3368.9508766880413,0.1,-0.2865656565656566,"0.3298333333333334,0.44375404530744333,0.46710256410256407,0.1,0.78,0.16645648124650464,18.0","0,0,0"
42.53333333333333,47,AV,1,1,7,5,1,0,0,67,586.8516376274475,0.1,-0.2577777777777778,"0.30399999999999994,0.41152777777777777,0.4363115942028985,0.1,0.67,0.028995750365243225,8.0","0,0,0"
15.5,231,AV,1,0,4,2,15,0,0,28,2015.5588757501516,0.3,-0.2818181818181818,"0.11064285714285715,0.15903065134099617,0.25848958333333333,0.3,0.28,0.09958674094184428,19.0","0,0,0"
34.6,213,AV,1,2,4,6,5,0,0,55,2022.4315636845977,0.1,-0.20969696969696972,"0.2672820512820513,0.3366166666666666,0.39267283950617277,0.1,0.55,0.09992631355425287,9.0","0,0,0"
28.983333333333334,255,AV,1,2,4,6,3,0,0,49,3608.770587345788,0.3,-0.526969696969697,"0.23854166666666668,0.2892350877192983,0.34959195402298854,0.3,0.49,0.17830573243205106,7.0","0,0,0"
42.86666666666667,267,AV,2,2,3,2,7,0,0,64,2392.7441380289174,0.2,-0.5195959595959596,"0.292974358974359,0.39394444444444443,0.4356399999999999,0.2,0.64,0.1182230861528751,7.0","0,0,0"
46.18333333333333,221,AV,2,3,1,9,2,0,0,84,2530.9644311939346,0.3,-0.8396969696969696,"0.32855000000000006,0.45008737864077664,0.48373456790123454,0.3,0.84,0.12505241210010515,11.0","0,0,0"
19.95,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,1.0,-1.209090909090909,"0.15947916666666667,0.20218367346938773,0.28278846153846154,1.0,0.38,0.5526828641120808,7.0","0,0,0"
33.55,72,AV,1,3,5,0,14,0,0,54,2756.9260540590044,1.0,-2.033333333333333,"0.253,0.3321714743589743,0.40018666666666675,1.0,0.54,0.1362169490778143,19.0","0,0,0"
28.366666666666667,45,AV,1,3,6,3,0,0,0,48,3520.054626539052,0.3,-0.5157575757575757,"0.22776666666666665,0.2781899224806202,0.34651282051282045,0.3,0.48,0.17392236585687273,6.0","0,0,0"
43.15,280,AV,2,3,2,6,2,0,0,58,2850.5966631146844,0.2,-0.5230303030303031,"0.28881944444444446,0.36086893203883497,0.4214,0.2,0.58,0.14084511984976505,8.0","0,0,0"
15.416666666666666,74,AV,1,1,6,0,0,0,0,27,1963.0347272178835,0.1,-0.09343434343434343,"0.11258333333333333,0.15662650602409636,0.25568686868686874,0.1,0.27,0.09699157548376398,6.0","0,0,0"
24.6,212,AV,2,1,2,3,6,0,0,21,614.9217871931492,0.1,-0.1490909090909091,"0.07818627450980392,0.13650868055555554,0.22795679012345677,0.1,0.21,0.030382668279986823,6.0","0,0,0"
16.816666666666666,263,AV,1,3,4,3,2,0,0,32,1323.5149786113286,1.0,-1.0191919191919192,"0.12149999999999998,0.16634736842105266,0.2472528735632184,1.0,0.32,0.06539354662044386,6.0","0,0,0"
32.18333333333333,283,AV,1,0,5,0,1,0,0,52,767.6170681366935,0.3,-0.5851515151515151,"0.2779333333333333,0.3108689458689458,0.3670462962962963,0.3,0.52,0.03792718884414417,6.0","0,0,0"
35.06666666666667,279,AV,1,2,4,4,3,0,0,56,3252.767976975094,0.4,-0.8501010101010102,"0.27819444444444447,0.33994968553459115,0.39050000000000007,0.4,0.56,0.1607160007897979,7.0","0,0,0"
34.166666666666664,294,AV,1,3,9,6,7,0,0,54,3257.3450634265246,1.0,-2.0707070707070705,"0.253,0.3321714743589743,0.40018666666666675,1.0,0.54,0.1609421500371313,16.0","0,0,0"
26.716666666666665,30,AV,1,3,5,4,6,0,0,46,3487.44186130441,0.2,-0.3238383838383838,"0.20785416666666667,0.2583031914893617,0.3215222222222222,0.2,0.46,0.17231100186155868,11.0","0,0,0"
34.68333333333333,249,AV,2,0,0,2,6,0,0,42,1475.2077210572677,0.9,-1.8918181818181818,"0.19339166666666663,0.23506491228070178,0.31901999999999997,0.9,0.42,0.07288853276372843,6.0","0,0,0"
37.88333333333333,137,AV,1,3,5,0,7,0,0,59,3151.1733449572957,0.5,-1.1479797979797979,"0.2893333333333334,0.3667993527508091,0.4287246376811594,0.5,0.59,0.1556963119969945,12.0","0,0,0"
