travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,146,AV,1,0,5,7,12,0,0,33,1653.1781197118603,0.3,-0.31606060606060604,"0.14257142857142857,0.17823387096774193,0.26942543859649126,0.3,0.33,0.08168187152419273,17.0","0,0,0"
17.05,7,AV,0,4,9,3,5,0,0,34,827.3783452591958,0.2,-0.2066666666666667,"0.1426172839506173,0.18276587301587305,0.271990990990991,0.2,0.34,0.040879933561629736,9.0","0,0,0"
27.316666666666666,111,AV,1,3,4,3,2,0,0,45,4925.450001742355,0.1,-0.16555555555555557,"0.20610144927536228,0.2501366120218579,0.3311888888888889,0.1,0.45,0.24336154068581314,6.0","0,0,0"
27.3,198,AV,1,3,5,0,3,0,0,47,2964.6777926145683,1.0,-1.6545454545454545,"0.2380238095238095,0.26276877934272297,0.3367037037037037,1.0,0.47,0.14648175394988758,8.0","0,0,0"
23.366666666666667,288,AV,1,3,4,3,9,0,0,41,2218.0502812558643,1.0,-1.4161616161616162,"0.18367361111111113,0.22328024691358025,0.307741935483871,1.0,0.41,0.10959163803796217,13.0","0,0,0"
40.18333333333333,61,AV,1,3,5,0,0,0,0,65,3580.4564780460023,1.0,-2.435353535353535,"0.29704545454545456,0.40130283224400864,0.4373525641025641,1.0,0.65,0.17690676071171996,5.0","0,0,0"
47.78333333333333,108,AV,1,0,7,3,5,0,0,78,3368.9508766880413,1.0,-2.895959595959596,"0.3331969696969697,0.44312558685446013,0.4669594594594594,1.0,0.78,0.16645648124650464,12.0","0,0,0"
42.45,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,0.3,-0.7718181818181818,"0.30835555555555555,0.410997619047619,0.4410523809523809,0.3,0.67,0.028995750365243225,5.0","0,0,0"
15.333333333333334,231,AV,1,3,6,5,6,0,0,28,2015.5588757501516,0.4,-0.3717171717171717,"0.10501960784313726,0.15843749999999995,0.25434259259259256,0.4,0.28,0.09958674094184428,12.0","0,0,0"
34.75,213,AV,1,2,6,6,7,0,0,55,2022.4315636845977,0.5,-1.053030303030303,"0.26663095238095247,0.33466324200913244,0.39309999999999995,0.5,0.55,0.09992631355425287,13.0","0,0,0"
29.283333333333335,255,AV,1,2,6,6,1,0,0,49,3608.770587345788,0.1,-0.17747474747474748,"0.24506862745098043,0.2866563926940639,0.35010493827160494,0.1,0.49,0.17830573243205106,7.0","0,0,0"
39.95,267,AV,1,2,4,6,2,0,0,64,2392.7441380289174,0.2,-0.4842424242424243,"0.3056825396825397,0.39385022522522517,0.43123015873015874,0.2,0.64,0.1182230861528751,6.0","0,0,0"
45.38333333333333,221,AV,1,1,5,0,0,0,0,84,2530.9644311939346,0.7,-1.9253535353535352,"0.3319509803921568,0.44938541666666654,0.4755000000000001,0.7,0.84,0.12505241210010515,5.0","0,0,0"
20.066666666666666,112,AV,1,2,9,4,7,0,0,38,11185.875164713363,0.1,-0.12161616161616162,"0.1543684210526316,0.19884102564102563,0.28730894308943083,0.1,0.38,0.5526828641120808,16.0","0,0,0"
37.43333333333333,72,AV,2,3,3,1,6,0,0,54,2756.9260540590044,0.3,-0.6806060606060605,"0.25990277777777776,0.3310766666666667,0.40710714285714283,0.3,0.54,0.1362169490778143,6.0","0,0,0"
33.8,45,AV,2,1,2,3,6,0,0,48,3520.054626539052,0.1,-0.20484848484848484,"0.23633333333333328,0.2757536231884058,0.3444747474747476,0.1,0.48,0.17392236585687273,6.0","0,0,0"
36.916666666666664,280,AV,1,3,4,3,2,0,0,58,2850.5966631146844,0.4,-0.8949494949494948,"0.28970833333333335,0.3589452214452214,0.41637619047619046,0.4,0.58,0.14084511984976505,6.0","0,0,0"
13.6,74,AV,0,4,9,9,8,0,0,27,1963.0347272178835,0.3,-0.24727272727272726,"0.1010045045045045,0.15604129793510324,0.25238333333333335,0.3,0.27,0.09699157548376398,12.0","0,0,0"
14.45,212,AV,1,0,9,4,1,0,0,21,614.9217871931492,0.8,-0.7006060606060607,"0.07680645161290323,0.13692753623188408,0.22989015151515152,0.8,0.21,0.030382668279986823,10.0","0,0,0"
15.316666666666666,263,AV,0,4,0,9,6,0,0,32,1323.5149786113286,0.1,-0.09282828282828283,"0.12726666666666667,0.1663893333333333,0.2519777777777778,0.1,0.32,0.06539354662044386,10.0","0,0,0"
32.63333333333333,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,0.2,-0.3955555555555556,"0.2663,0.3100405701754387,0.3616594202898551,0.2,0.52,0.03792718884414417,8.0","0,0,0"
34.81666666666667,279,AV,1,3,4,3,1,0,0,56,3252.767976975094,0.3,-0.6330303030303032,"0.27385087719298246,0.3384598540145985,0.3881519607843137,0.3,0.56,0.1607160007897979,5.0","0,0,0"
33.7,294,AV,1,2,9,4,3,0,0,54,3257.3450634265246,0.5,-1.0212121212121212,"0.25990277777777776,0.3310766666666667,0.40710714285714283,0.5,0.54,0.1609421500371313,12.0","0,0,0"
27.233333333333334,30,AV,1,2,4,6,6,0,0,46,3487.44186130441,0.3,-0.4951515151515151,"0.22005263157894736,0.25398846153846155,0.3307032520325203,0.3,0.46,0.17231100186155868,10.0","0,0,0"
34.666666666666664,249,AV,2,1,1,6,1,0,0,42,1475.2077210572677,0.7,-1.4707070707070704,"0.2001666666666667,0.23260512820512821,0.3199444444444444,0.7,0.42,0.07288853276372843,7.0","0,0,0"
37.6,137,AV,1,3,5,0,10,0,0,59,3151.1733449572957,0.2,-0.4557575757575758,"0.2837820512820513,0.3657342047930283,0.42188194444444443,0.2,0.59,0.1556963119969945,15.0","0,0,0"
42.583333333333336,51,AV,1,1,5,3,1,0,0,66,3024.224513765153,0.8,-2.0646464646464646,"0.3033787878787879,0.40810375275938193,0.44566666666666677,0.8,0.66,0.14942389767216036,6.0","0,0,0"
25.9,210,AV,1,2,6,6,3,0,0,45,857.6590975250949,0.7,-1.0987878787878786,"0.20610144927536228,0.2501366120218579,0.3311888888888889,0.7,0.45,0.04237607513690668,9.0","0,0,0"
35.2,177,AV,1,2,4,6,2,0,0,56,1148.9174546898266,0.3,-0.64,"0.27385087719298246,0.3384598540145985,0.3881519607843137,0.3,0.56,0.05676685821503235,6.0","0,0,0"
20.083333333333332,37,AV,1,1,8,1,5,0,0,37,2187.907521251699,0.1,-0.12171717171717172,"0.14648412698412702,0.1954973544973545,0.2827519379844961,0.1,0.37,0.10810231452182832,13.0","0,0,0"
