travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,146,AV,2,3,1,4,9,0,0,33,1653.1781197118603,0.1,-0.1572727272727273,"0.1508809523809524,0.17665242165242165,0.26966666666666667,0.1,0.33,0.08168187152419273,13.0","0,0,0"
18.383333333333333,7,AV,1,3,4,3,3,0,0,34,827.3783452591958,0.2,-0.22282828282828282,"0.15318918918918922,0.18081192660550457,0.27003787878787877,0.2,0.34,0.040879933561629736,7.0","0,0,0"
36.0,111,AV,2,2,3,2,19,0,0,45,4925.450001742355,0.1,-0.21818181818181817,"0.22483974358974362,0.24725213675213673,0.3272304964539007,0.1,0.45,0.24336154068581314,19.0","0,0,0"
25.866666666666667,198,AV,1,3,5,0,0,0,0,47,2964.6777926145683,0.3,-0.47030303030303033,"0.230787037037037,0.260511655011655,0.33312643678160925,0.3,0.47,0.14648175394988758,5.0","0,0,0"
18.75,288,AV,0,9,8,9,0,0,0,41,2218.0502812558643,0.3,-0.34090909090909094,"0.19312179487179484,0.22093866666666664,0.30381196581196585,0.3,0.41,0.10959163803796217,9.0","0,0,0"
40.46666666666667,61,AV,1,0,4,2,1,0,0,65,3580.4564780460023,0.5,-1.2262626262626264,"0.2818703703703704,0.40095945945945954,0.4327878787878787,0.5,0.65,0.17690676071171996,5.0","0,0,0"
53.21666666666667,108,AV,2,0,2,7,1,0,0,78,3368.9508766880413,0.2,-0.6450505050505051,"0.3358571428571428,0.44220860927152317,0.46794,0.2,0.78,0.16645648124650464,8.0","0,0,0"
42.166666666666664,47,AV,1,1,9,6,2,0,0,67,586.8516376274475,0.3,-0.7666666666666666,"0.308525641025641,0.4101456876456877,0.43525490196078437,0.3,0.67,0.028995750365243225,11.0","0,0,0"
13.533333333333333,231,AV,0,8,0,1,18,0,0,28,2015.5588757501516,1.0,-0.8202020202020202,"0.10939999999999998,0.15792,0.25904444444444447,1.0,0.28,0.09958674094184428,26.0","0,0,0"
34.083333333333336,213,AV,1,3,5,0,1,0,0,55,2022.4315636845977,0.6,-1.2393939393939395,"0.28386111111111106,0.33358219178082194,0.38864102564102565,0.6,0.55,0.09992631355425287,6.0","0,0,0"
28.283333333333335,255,AV,1,3,4,3,2,0,0,49,3608.770587345788,0.4,-0.6856565656565657,"0.2596333333333333,0.2832352941176471,0.3579068627450981,0.4,0.49,0.17830573243205106,6.0","0,0,0"
39.833333333333336,267,AV,1,1,9,6,3,0,0,64,2392.7441380289174,0.2,-0.4828282828282829,"0.3191041666666667,0.39256690140845074,0.4360625,0.2,0.64,0.1182230861528751,12.0","0,0,0"
44.31666666666667,221,AV,1,1,7,0,5,0,0,84,2530.9644311939346,0.2,-0.5371717171717173,"0.34042753623188404,0.44917139479905444,0.47285897435897445,0.2,0.84,0.12505241210010515,12.0","0,0,0"
19.633333333333333,112,AV,1,3,7,3,0,0,0,38,11185.875164713363,0.3,-0.35696969696969694,"0.1796172839506173,0.19716666666666668,0.2831217948717949,0.3,0.38,0.5526828641120808,7.0","0,0,0"
33.05,72,AV,1,1,4,3,8,0,0,54,2756.9260540590044,0.2,-0.40060606060606063,"0.2820462962962963,0.32910344827586213,0.3982283950617284,0.2,0.54,0.1362169490778143,12.0","0,0,0"
28.0,45,AV,1,3,5,0,3,0,0,48,3520.054626539052,1.0,-1.696969696969697,"0.25469298245614036,0.2729988584474886,0.34462,1.0,0.48,0.17392236585687273,8.0","0,0,0"
36.4,280,AV,1,2,4,6,7,0,0,58,2850.5966631146844,0.3,-0.6618181818181817,"0.29651754385964907,0.3590261904761905,0.4152956989247313,0.3,0.58,0.14084511984976505,11.0","0,0,0"
14.8,74,AV,1,2,4,6,3,0,0,27,1963.0347272178835,0.5,-0.4484848484848485,"0.10654365079365079,0.1556054131054131,0.2545752688172043,0.5,0.27,0.09699157548376398,7.0","0,0,0"
10.283333333333333,212,AV,0,5,3,3,21,0,0,21,614.9217871931492,0.2,-0.12464646464646466,"0.07731313131313132,0.13709444444444444,0.23008108108108108,0.2,0.21,0.030382668279986823,26.0","0,0,0"
16.9,263,AV,1,1,7,0,0,0,0,32,1323.5149786113286,0.1,-0.10242424242424242,"0.13182380952380954,0.16551327433628318,0.24625396825396828,0.1,0.32,0.06539354662044386,7.0","0,0,0"
37.483333333333334,283,AV,2,1,2,1,14,0,0,52,767.6170681366935,0.3,-0.6815151515151515,"0.2871,0.30813486842105264,0.36006521739130437,0.3,0.52,0.03792718884414417,14.0","0,0,0"
34.416666666666664,279,AV,1,1,8,1,1,0,0,56,3252.767976975094,0.1,-0.20858585858585857,"0.2843981481481482,0.33827546296296296,0.38307738095238103,0.1,0.56,0.1607160007897979,9.0","0,0,0"
39.05,294,AV,2,2,3,3,7,0,0,54,3257.3450634265246,0.6,-1.42,"0.2820462962962963,0.32910344827586213,0.3982283950617284,0.6,0.54,0.1609421500371313,7.0","0,0,0"
25.916666666666668,30,AV,1,3,5,0,4,0,0,46,3487.44186130441,0.3,-0.4712121212121212,"0.22562962962962968,0.25187150127226465,0.3249634146341463,0.3,0.46,0.17231100186155868,9.0","0,0,0"
24.75,249,AV,1,2,7,8,1,0,0,42,1475.2077210572677,0.3,-0.44999999999999996,"0.21093650793650795,0.22936046511627908,0.3224041666666666,0.3,0.42,0.07288853276372843,8.0","0,0,0"
37.483333333333334,137,AV,1,2,6,6,0,0,0,59,3151.1733449572957,0.1,-0.2271717171717172,"0.2910877192982456,0.3648229885057471,0.4234423076923077,0.1,0.59,0.1556963119969945,6.0","0,0,0"
41.71666666666667,51,AV,1,1,4,3,7,0,0,66,3024.224513765153,0.3,-0.7584848484848485,"0.31346969696969695,0.40689485458612973,0.4373222222222223,0.3,0.66,0.14942389767216036,11.0","0,0,0"
25.0,210,AV,1,1,7,0,2,0,0,45,857.6590975250949,0.5,-0.7575757575757576,"0.22483974358974362,0.24725213675213673,0.3272304964539007,0.5,0.45,0.04237607513690668,9.0","0,0,0"
34.93333333333333,177,AV,1,1,9,6,0,0,0,56,1148.9174546898266,0.1,-0.21171717171717172,"0.2843981481481482,0.33827546296296296,0.38307738095238103,0.1,0.56,0.05676685821503235,9.0","0,0,0"
20.1,37,AV,1,3,5,0,2,0,0,37,2187.907521251699,0.1,-0.12181818181818183,"0.1776011904761905,0.19349735449735447,0.2803842592592592,0.1,0.37,0.10810231452182832,7.0","0,0,0"
